timestamp_us,position
1754923794314288,100
1754923794330155,100
1754923794346272,100
1754923794362189,100
1754923794378409,100
1754923794394371,100
1754923794410362,100
1754923794426106,100
1754923794442159,100
1754923794458138,100
1754923794474101,100
1754923794490299,100
1754923794506103,100
1754923794522216,100
1754923794538180,100
1754923794554366,100
1754923794570193,100
1754923794586288,100
1754923794602180,100
1754923794618156,100
1754923794634067,100
1754923794650059,100
1754923794666117,100
1754923794682283,100
1754923794698060,100
1754923794714207,100
1754923794730036,100
1754923794746180,100
1754923794762163,100
1754923794778028,100
1754923794794013,100
1754923794826018,100
1754923794842081,101
1754923794857983,102
1754923794890009,104
1754923794906084,107
1754923794922115,108
1754923794953966,109
1754923794969982,111
1754923794986101,112
1754923795018005,113
1754923795033846,115
1754923795049856,116
1754923795081882,117
1754923795097890,119
1754923795113983,120
1754923795146110,121
1754923795162078,123
1754923795178063,124
1754923795209907,125
1754923795226103,127
1754923795241877,128
1754923795273885,129
1754923795289823,131
1754923795305863,132
1754923795337864,134
1754923795354073,135
1754923795369819,136
1754923795401976,138
1754923795417935,139
1754923795433769,140
1754923795465762,142
1754923795481878,143
1754923795497885,144
1754923795529813,146
1754923795545720,148
1754923795561745,149
1754923795593751,150
1754923795609732,152
1754923795625836,153
1754923795657713,154
1754923795673813,156
1754923795689864,157
1754923795721828,158
1754923795737906,160
1754923795753864,161
1754923795785724,162
1754923795801597,163
1754923795817644,163
1754923795849786,163
1754923795865751,163
1754923795881607,163
1754923795913593,163
1754923795929644,163
1754923795945623,163
1754923795961576,163
1754923795977541,163
1754923795993574,163
1754923796009566,163
1754923796025617,163
1754923796041568,163
1754923796057558,163
1754923796073524,163
1754923796089607,163
1754923796105657,163
1754923796121631,163
1754923796137518,163
1754923796153565,163
1754923796169475,163
1754923796185508,163
1754923796201490,163
1754923796217416,163
1754923796233484,163
1754923796249440,163
1754923796265445,163
1754923796281474,163
1754923796297400,163
1754923796313477,163
1754923796329508,163
1754923796345602,163
1754923796361535,163
1754923796377474,163
1754923796393466,163
1754923796425557,163
1754923796441537,164
1754923796457392,165
1754923796489424,167
1754923796505550,170
1754923796521554,171
1754923796553347,172
1754923796569491,174
1754923796585526,175
1754923796617464,176
1754923796633456,176
1754923796649381,176
1754923796681494,176
1754923796697387,176
1754923796713332,176
1754923796745465,176
1754923796761382,176
1754923796777363,176
1754923796793484,176
1754923796809348,176
1754923796825330,176
1754923796841477,176
1754923796857417,176
1754923796873312,176
1754923796889256,176
1754923796905424,176
1754923796921407,176
1754923796937403,176
1754923796953304,176
1754923796969317,176
1754923796985247,176
1754923797001390,176
1754923797017414,176
1754923797033332,176
1754923797049194,176
1754923797065240,176
1754923797081364,176
1754923797097329,176
1754923797113334,176
1754923797129388,176
1754923797145184,176
1754923797161228,176
1754923797177391,176
1754923797193318,176
1754923797209182,176
1754923797225122,176
1754923797257203,176
1754923797273304,175
1754923797289307,174
1754923797321150,172
1754923797337078,170
1754923797353292,169
1754923797385152,167
1754923797401084,166
1754923797417266,165
1754923797449276,163
1754923797465245,163
1754923797481131,163
1754923797513145,163
1754923797529036,163
1754923797545291,163
1754923797577161,163
1754923797593059,163
1754923797609050,163
1754923797625256,163
1754923797641100,163
1754923797657094,163
1754923797673160,163
1754923797689237,163
1754923797705006,163
1754923797721142,163
1754923797737038,163
1754923797752991,163
1754923797769123,163
1754923797785188,163
1754923797801167,163
1754923797817110,163
1754923797832912,163
1754923797849081,163
1754923797864906,163
1754923797880980,163
1754923797896942,163
1754923797912891,163
1754923797929085,163
1754923797944805,163
1754923797960999,163
1754923797976986,163
1754923797992875,163
1754923798008971,163
1754923798025029,163
1754923798041055,163
1754923798056980,163
1754923798088891,163
1754923798105072,162
1754923798121079,161
1754923798152963,160
1754923798168874,158
1754923798185072,156
1754923798216840,155
1754923798232752,153
1754923798248839,152
1754923798280930,151
1754923798296806,149
1754923798312763,148
1754923798344829,147
1754923798360894,145
1754923798376886,144
1754923798408734,143
1754923798424786,141
1754923798440842,140
1754923798472870,138
1754923798488793,137
1754923798504690,136
1754923798536802,134
1754923798552680,133
1754923798568667,132
1754923798600596,130
1754923798616602,129
1754923798632827,128
1754923798664689,126
1754923798680662,125
1754923798696761,124
1754923798728719,122
1754923798744553,121
1754923798760578,120
1754923798792575,118
1754923798808753,117
1754923798824623,116
1754923798856599,114
1754923798872576,113
1754923798888607,112
1754923798920583,110
1754923798936581,109
1754923798952447,108
1754923798984576,106
1754923799000432,104
1754923799016481,103
1754923799048589,102
1754923799064542,100
1754923799080406,100
1754923799112583,100
1754923799128477,100
1754923799144512,100
1754923799176430,100
1754923799192521,100
1754923799208474,100
1754923799240378,100
1754923799256391,100
1754923799272486,100
1754923799288502,100
1754923799304505,100
1754923799320446,100
1754923799336520,100
1754923799352403,100
1754923799368415,100
1754923799384470,100
1754923799400394,100
1754923799416353,100
1754923799432539,100
1754923799448472,100
1754923799464324,100
1754923799480501,100
1754923799496384,100
1754923799512304,100
1754923799528472,100
1754923799544275,100
1754923799560262,100
1754923799576285,100
1754923799592252,100
1754923799608269,100
1754923799624468,100
1754923799640256,100
1754923799656279,100
1754923799672380,100
1754923799688261,100
1754923799704305,100
1754923799720451,100
