timestamp_us,position
1754924984285461,100
1754924984301387,100
1754924984317298,100
1754924984333329,100
1754924984349292,100
1754924984365267,100
1754924984381271,100
1754924984397270,100
1754924984413354,100
1754924984429296,100
1754924984445298,100
1754924984461285,100
1754924984477256,100
1754924984493302,100
1754924984509273,100
1754924984525235,100
1754924984541238,100
1754924984557227,100
1754924984573254,100
1754924984589152,100
1754924984605147,100
1754924984621160,100
1754924984637241,100
1754924984653163,100
1754924984669152,100
1754924984685161,100
1754924984701288,100
1754924984717105,100
1754924984733221,100
1754924984749110,100
1754924984765339,100
1754924984797169,100
1754924984813085,101
1754924984829142,103
1754924984861317,105
1754924984877267,107
1754924984893225,108
1754924984925060,109
1754924984941137,111
1754924984957036,112
1754924984989082,113
1754924985005294,115
1754924985021019,116
1754924985053280,118
1754924985069221,119
1754924985085039,120
1754924985117050,122
1754924985133036,123
1754924985148946,124
1754924985181010,126
1754924985197186,127
1754924985212991,128
1754924985245129,130
1754924985261126,131
1754924985276979,132
1754924985309004,134
1754924985324958,136
1754924985340945,137
1754924985373154,138
1754924985388927,140
1754924985404907,141
1754924985437131,142
1754924985452863,144
1754924985469117,145
1754924985500906,146
1754924985517074,148
1754924985532828,149
1754924985564840,150
1754924985581071,152
1754924985597011,153
1754924985628864,154
1754924985644819,156
1754924985660832,157
1754924985693031,158
1754924985708980,160
1754924985725004,161
1754924985756986,162
1754924985772829,163
1754924985788746,163
1754924985820735,163
1754924985836809,163
1754924985852780,163
1754924985884762,163
1754924985900723,163
1754924985916733,163
1754924985932722,163
1754924985948725,163
1754924985964704,163
1754924985980666,163
1754924985996662,163
1754924986012635,163
1754924986028681,163
1754924986044677,163
1754924986060924,163
1754924986076617,163
1754924986092618,163
1754924986108855,163
1754924986124650,163
1754924986140601,163
1754924986156660,163
1754924986172628,163
1754924986188646,163
1754924986204693,163
1754924986220628,163
1754924986236815,163
1754924986252668,163
1754924986268648,163
1754924986284761,163
1754924986300561,163
1754924986316541,163
1754924986332602,163
1754924986348682,163
1754924986364561,163
1754924986396558,163
1754924986412542,164
1754924986428665,165
1754924986460656,167
1754924986476515,169
1754924986492530,171
1754924986524482,172
1754924986540751,174
1754924986556418,175
1754924986588486,176
1754924986604447,176
1754924986620503,176
1754924986652458,176
1754924986668419,176
1754924986684497,176
1754924986716644,176
1754924986732620,176
1754924986748603,176
1754924986764388,176
1754924986780411,176
1754924986796533,176
1754924986812450,176
1754924986828425,176
1754924986844453,176
1754924986860573,176
1754924986876526,176
1754924986892521,176
1754924986908483,176
1754924986924408,176
1754924986940540,176
1754924986956332,176
1754924986972309,176
1754924986988312,176
1754924987004302,176
1754924987020263,176
1754924987036270,176
1754924987052291,176
1754924987068272,176
1754924987084253,176
1754924987100215,176
1754924987116228,176
1754924987132227,176
1754924987148236,176
1754924987164282,176
1754924987180219,176
1754924987196213,176
1754924987228327,176
1754924987244305,175
1754924987260298,174
1754924987292459,172
1754924987308210,170
1754924987324211,169
1754924987356237,167
1754924987372338,166
1754924987388248,165
1754924987420420,163
1754924987436395,163
1754924987452305,163
1754924987484156,163
1754924987500155,163
1754924987516173,163
1754924987548373,163
1754924987564201,163
1754924987580321,163
1754924987596304,163
1754924987612114,163
1754924987628232,163
1754924987644193,163
1754924987660096,163
1754924987676128,163
1754924987692125,163
1754924987708289,163
1754924987724233,163
1754924987740029,163
1754924987756237,163
1754924987772116,163
1754924987788191,163
1754924987804211,163
1754924987820070,163
1754924987836043,163
1754924987852031,163
1754924987868185,163
1754924987884170,163
1754924987900222,163
1754924987916217,163
1754924987932001,163
1754924987948148,163
1754924987963955,163
1754924987979999,163
1754924987995954,163
1754924988012007,163
1754924988027950,163
1754924988060126,163
1754924988075927,162
1754924988091859,161
1754924988124112,160
1754924988140123,158
1754924988155922,156
1754924988187872,155
1754924988203992,153
1754924988219852,152
1754924988252016,151
1754924988267844,149
1754924988283879,148
1754924988315817,147
1754924988332059,145
1754924988347873,144
1754924988379828,143
1754924988395954,141
1754924988411907,140
1754924988444023,138
1754924988459864,137
1754924988475834,136
1754924988507799,134
1754924988523792,133
1754924988539840,132
1754924988571763,130
1754924988587959,129
1754924988603835,128
1754924988635872,126
1754924988651742,125
1754924988667708,124
1754924988699781,122
1754924988715730,121
1754924988731921,120
1754924988763928,118
1754924988779741,117
1754924988795810,116
1754924988827651,114
1754924988843683,113
1754924988859613,112
1754924988891657,110
1754924988907620,109
1754924988923582,108
1754924988955808,106
1754924988971682,104
1754924988987565,103
1754924989019719,102
1754924989035549,100
1754924989051637,100
1754924989083505,100
1754924989099512,100
1754924989115560,100
1754924989147763,100
1754924989163584,100
1754924989179510,100
1754924989211646,100
1754924989227532,100
1754924989243613,100
1754924989259483,100
1754924989275462,100
1754924989291437,100
1754924989307437,100
1754924989323548,100
1754924989339471,100
1754924989355434,100
1754924989371428,100
1754924989387597,100
1754924989403455,100
1754924989419577,100
1754924989435438,100
1754924989451430,100
1754924989467422,100
1754924989483437,100
1754924989499411,100
1754924989515496,100
1754924989531366,100
1754924989547383,100
1754924989563586,100
1754924989579517,100
1754924989595584,100
1754924989611583,100
1754924989627363,100
1754924989643258,100
1754924989659327,100
1754924989675292,100
1754924989691309,100
