timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T16:09:36.338944,-37.0,82.0,16.0,31.0,46.0,-89.0,23.0,-15.0,-75.0,18.0,-84.0,23.0,-58.43,17.340000000000003,36.760000000000005,19.92,13.39,-34.54,39.129999999999995,3.1700000000000017,-11.57,52.83,-105.45,47.05
2025-08-11T16:09:36.343809,-6.0,47.0,42.0,-10.0,-7.0,-39.0,29.0,-54.0,-111.0,37.0,-13.0,-24.0,-27.43,-17.659999999999997,62.760000000000005,-21.08,-39.61,15.46,45.129999999999995,-35.83,-47.57,71.83,-34.45,0.05000000000000071
2025-08-11T16:09:36.351274,-19.0,133.0,-61.0,88.0,-22.0,-78.0,80.0,-41.0,-90.0,50.0,-26.0,7.0,-40.43,68.34,-40.239999999999995,76.92,-54.61,-23.54,96.13,-22.83,-26.57,84.83,-47.45,31.05
2025-08-11T16:09:36.355519,26.0,59.0,-49.0,-7.0,-21.0,36.0,18.0,-3.0,-113.0,39.0,-28.0,55.0,4.57,-5.659999999999997,-28.24,-18.08,-53.61,90.46000000000001,34.129999999999995,15.170000000000002,-49.57,73.83,-49.45,79.05
2025-08-11T16:09:36.364393,81.0,104.0,-37.0,61.0,-57.0,-98.0,15.0,-75.0,-101.0,22.0,-51.0,30.0,59.57,39.34,-16.24,49.92,-89.61,-43.54,31.13,-56.83,-37.57,56.83,-72.45,54.05
2025-08-11T16:09:36.368303,55.0,41.0,-31.0,-6.0,35.0,-95.0,10.0,26.0,-31.0,34.0,-39.0,45.0,33.57,-23.659999999999997,-10.239999999999998,-17.08,2.3900000000000006,-40.54,26.13,44.17,32.43,68.83,-60.45,69.05
2025-08-11T16:09:36.375735,-51.0,26.0,33.0,34.0,39.0,-37.0,11.0,90.0,-40.0,-32.0,-10.0,-43.0,-72.43,-38.66,53.760000000000005,22.92,6.390000000000001,17.46,27.13,108.17,23.43,2.8299999999999983,-31.45,-18.95
2025-08-11T16:09:36.380472,-49.0,90.0,15.0,78.0,-34.0,-50.0,-74.0,-29.0,-38.0,8.0,-123.0,59.0,-70.43,25.340000000000003,35.760000000000005,66.92,-66.61,4.460000000000001,-57.870000000000005,-10.829999999999998,25.43,42.83,-144.45,83.05
2025-08-11T16:09:36.388068,-13.0,41.0,-105.0,82.0,26.0,-71.0,45.0,28.0,-45.0,50.0,-2.0,27.0,-34.43,-23.659999999999997,-84.24,70.92,-6.609999999999999,-16.54,61.129999999999995,46.17,18.43,84.83,-23.45,51.05
2025-08-11T16:09:36.392936,1.0,107.0,-22.0,43.0,7.0,-52.0,22.0,9.0,-35.0,47.0,-39.0,26.0,-20.43,42.34,-1.2399999999999984,31.92,-25.61,2.460000000000001,38.129999999999995,27.17,28.43,81.83,-60.45,50.05
