timestamp_us,position
1754924841489358,100
1754924841505269,100
1754924841521185,100
1754924841537423,100
1754924841553421,100
1754924841569421,100
1754924841585301,100
1754924841601225,100
1754924841617155,100
1754924841633411,100
1754924841649411,100
1754924841665164,100
1754924841681272,100
1754924841697233,100
1754924841713441,100
1754924841729280,100
1754924841745306,100
1754924841761295,100
1754924841777194,100
1754924841793159,100
1754924841809243,100
1754924841825437,100
1754924841841043,100
1754924841857105,100
1754924841873112,100
1754924841889081,100
1754924841905025,100
1754924841921053,100
1754924841937049,100
1754924841953025,100
1754924841969269,100
1754924842001080,100
1754924842017098,101
1754924842033037,103
1754924842065060,105
1754924842081218,107
1754924842097067,108
1754924842129218,109
1754924842145209,111
1754924842161248,112
1754924842193097,113
1754924842209017,115
1754924842225092,116
1754924842257093,118
1754924842272986,119
1754924842289062,120
1754924842321101,122
1754924842337066,123
1754924842352868,124
1754924842384891,126
1754924842400935,127
1754924842416870,128
1754924842448920,129
1754924842465080,131
1754924842481013,132
1754924842513047,134
1754924842528912,136
1754924842544841,137
1754924842577050,138
1754924842592864,140
1754924842608902,141
1754924842640816,142
1754924842656859,144
1754924842673064,145
1754924842704768,146
1754924842721017,148
1754924842736800,149
1754924842768784,150
1754924842784801,152
1754924842800696,153
1754924842832948,154
1754924842848851,156
1754924842864723,157
1754924842896716,158
1754924842912913,160
1754924842928755,161
1754924842960657,162
1754924842976766,163
1754924842992768,163
1754924843024874,163
1754924843040716,163
1754924843056919,163
1754924843088769,163
1754924843104660,163
1754924843120641,163
1754924843136743,163
1754924843152901,163
1754924843168845,163
1754924843184778,163
1754924843200679,163
1754924843216710,163
1754924843232803,163
1754924843248778,163
1754924843264903,163
1754924843280636,163
1754924843296604,163
1754924843312558,163
1754924843328619,163
1754924843344536,163
1754924843360587,163
1754924843376651,163
1754924843392552,163
1754924843408569,163
1754924843424735,163
1754924843440568,163
1754924843456541,163
1754924843472574,163
1754924843488603,163
1754924843504624,163
1754924843520690,163
1754924843536519,163
1754924843552653,163
1754924843568613,163
1754924843600531,163
1754924843616591,164
1754924843632491,165
1754924843664619,167
1754924843680478,169
1754924843696427,171
1754924843728591,172
1754924843744471,174
1754924843760515,175
1754924843792434,176
1754924843808489,176
1754924843824512,176
1754924843856450,176
1754924843872369,176
1754924843888482,176
1754924843920574,176
1754924843936517,176
1754924843952454,176
1754924843968350,176
1754924843984499,176
1754924844000501,176
1754924844016316,176
1754924844032415,176
1754924844048375,176
1754924844064454,176
1754924844080474,176
1754924844096458,176
1754924844112423,176
1754924844128315,176
1754924844144399,176
1754924844160247,176
1754924844176376,176
1754924844192297,176
1754924844208311,176
1754924844224368,176
1754924844240340,176
1754924844256398,176
1754924844272242,176
1754924844288225,176
1754924844304206,176
1754924844320442,176
1754924844336281,176
1754924844352269,176
1754924844368289,176
1754924844384209,176
1754924844400298,176
1754924844432232,176
1754924844448313,175
1754924844464218,174
1754924844496368,172
1754924844512401,170
1754924844528231,169
1754924844560219,167
1754924844576289,166
1754924844592396,165
1754924844624183,163
1754924844640148,163
1754924844656281,163
1754924844688316,163
1754924844704185,163
1754924844720174,163
1754924844752371,163
1754924844768316,163
1754924844784270,163
1754924844800102,163
1754924844816138,163
1754924844832145,163
1754924844848140,163
1754924844864123,163
1754924844880094,163
1754924844896053,163
1754924844912097,163
1754924844928057,163
1754924844944087,163
1754924844960119,163
1754924844975994,163
1754924844992131,163
1754924845008084,163
1754924845024036,163
1754924845039973,163
1754924845056022,163
1754924845072149,163
1754924845088108,163
1754924845104180,163
1754924845120126,163
1754924845136194,163
1754924845151976,163
1754924845168040,163
1754924845184192,163
1754924845200103,163
1754924845216184,163
1754924845231993,163
1754924845263968,163
1754924845280136,162
1754924845295900,161
1754924845328080,160
1754924845344110,158
1754924845359848,157
1754924845391872,155
1754924845408037,153
1754924845423927,152
1754924845456068,151
1754924845471965,149
1754924845487832,148
1754924845519958,147
1754924845536001,145
1754924845551789,144
1754924845583795,143
1754924845599952,141
1754924845615898,140
1754924845647750,138
1754924845663833,137
1754924845679902,136
1754924845711868,134
1754924845727739,133
1754924845743937,132
1754924845775673,130
1754924845791870,129
1754924845807640,128
1754924845839878,126
1754924845855853,125
1754924845871851,124
1754924845903695,123
1754924845919928,121
1754924845935626,120
1754924845967802,118
1754924845983671,117
1754924845999634,116
1754924846031613,114
1754924846047575,113
1754924846063654,112
1754924846095765,111
1754924846111766,109
1754924846127751,108
1754924846159618,106
1754924846175590,105
1754924846191749,103
1754924846223594,102
1754924846239603,100
1754924846255605,100
1754924846287603,100
1754924846303615,100
1754924846319558,100
1754924846351587,100
1754924846367647,100
1754924846383575,100
1754924846415536,100
1754924846431578,100
1754924846447581,100
1754924846463441,100
1754924846479533,100
1754924846495482,100
1754924846511591,100
1754924846527465,100
1754924846543481,100
1754924846559509,100
1754924846575432,100
1754924846591410,100
1754924846607440,100
1754924846623476,100
1754924846639522,100
1754924846655570,100
1754924846671476,100
1754924846687588,100
1754924846703409,100
1754924846719446,100
1754924846735429,100
1754924846751372,100
1754924846767600,100
1754924846783495,100
1754924846799411,100
1754924846815352,100
1754924846831420,100
1754924846847400,100
1754924846863356,100
1754924846879483,100
1754924846895468,100
