timestamp_us,position
1754924341702804,100
1754924341718745,100
1754924341734910,100
1754924341750660,100
1754924341766834,100
1754924341782705,100
1754924341798733,100
1754924341814757,100
1754924341830640,100
1754924341846648,100
1754924341862643,100
1754924341878851,100
1754924341894622,100
1754924341910614,100
1754924341926644,100
1754924341942609,100
1754924341958645,100
1754924341974573,100
1754924341990670,100
1754924342006630,100
1754924342022654,100
1754924342038647,100
1754924342054711,100
1754924342070786,100
1754924342086605,100
1754924342102656,100
1754924342118648,100
1754924342134653,100
1754924342150638,100
1754924342166552,100
1754924342182712,100
1754924342214617,100
1754924342230474,101
1754924342246590,102
1754924342278700,105
1754924342294686,107
1754924342310551,108
1754924342342514,109
1754924342358538,111
1754924342374567,112
1754924342406518,113
1754924342422456,115
1754924342438447,116
1754924342470501,117
1754924342486396,119
1754924342502448,120
1754924342534429,122
1754924342550562,123
1754924342566421,124
1754924342598366,125
1754924342614599,127
1754924342630356,128
1754924342662535,129
1754924342678521,131
1754924342694298,132
1754924342726419,134
1754924342742320,135
1754924342758336,137
1754924342790358,138
1754924342806447,140
1754924342822289,141
1754924342854417,142
1754924342870314,144
1754924342886438,145
1754924342918338,146
1754924342934298,148
1754924342950276,149
1754924342982479,150
1754924342998475,152
1754924343014403,153
1754924343046275,154
1754924343062214,156
1754924343078170,157
1754924343110257,158
1754924343126374,160
1754924343142383,161
1754924343174327,162
1754924343190226,163
1754924343206233,163
1754924343238256,163
1754924343254236,163
1754924343270182,163
1754924343302382,163
1754924343318300,163
1754924343334382,163
1754924343350351,163
1754924343366209,163
1754924343382096,163
1754924343398309,163
1754924343414312,163
1754924343430101,163
1754924343446046,163
1754924343462017,163
1754924343478263,163
1754924343494301,163
1754924343510244,163
1754924343526120,163
1754924343542043,163
1754924343558043,163
1754924343574203,163
1754924343590062,163
1754924343606040,163
1754924343622185,163
1754924343638242,163
1754924343654108,163
1754924343670230,163
1754924343686228,163
1754924343702089,163
1754924343718049,163
1754924343734228,163
1754924343750170,163
1754924343766018,163
1754924343782050,163
1754924343813974,163
1754924343829979,164
1754924343846004,165
1754924343877975,167
1754924343893908,169
1754924343909958,171
1754924343941917,172
1754924343958022,174
1754924343974015,175
1754924344006052,176
1754924344022051,176
1754924344037926,176
1754924344070054,176
1754924344086085,176
1754924344101915,176
1754924344134067,176
1754924344150053,176
1754924344166056,176
1754924344181757,176
1754924344197950,176
1754924344214080,176
1754924344229800,176
1754924344245932,176
1754924344261931,176
1754924344277776,176
1754924344293745,176
1754924344309897,176
1754924344325899,176
1754924344341886,176
1754924344357897,176
1754924344373804,176
1754924344389718,176
1754924344405778,176
1754924344421927,176
1754924344437829,176
1754924344453766,176
1754924344469846,176
1754924344485851,176
1754924344501667,176
1754924344517842,176
1754924344533667,176
1754924344549647,176
1754924344565681,176
1754924344581821,176
1754924344597861,176
1754924344613628,176
1754924344645631,176
1754924344661763,175
1754924344677646,174
1754924344709651,172
1754924344725595,170
1754924344741739,169
1754924344773624,167
1754924344789582,166
1754924344805592,165
1754924344837708,163
1754924344853649,163
1754924344869614,163
1754924344901612,163
1754924344917557,163
1754924344933463,163
1754924344965521,163
1754924344981552,163
1754924344997611,163
1754924345013520,163
1754924345029539,163
1754924345045605,163
1754924345061521,163
1754924345077575,163
1754924345093451,163
1754924345109504,163
1754924345125513,163
1754924345141424,163
1754924345157592,163
1754924345173616,163
1754924345189426,163
1754924345205510,163
1754924345221514,163
1754924345237563,163
1754924345253544,163
1754924345269583,163
1754924345285403,163
1754924345301351,163
1754924345317594,163
1754924345333538,163
1754924345349561,163
1754924345365567,163
1754924345381324,163
1754924345397308,163
1754924345413534,163
1754924345429316,163
1754924345445426,163
1754924345477368,163
1754924345493389,162
1754924345509437,161
1754924345541316,160
1754924345557360,158
1754924345573272,156
1754924345605383,155
1754924345621275,153
1754924345637386,152
1754924345669435,151
1754924345685436,149
1754924345701268,148
1754924345733262,147
1754924345749370,145
1754924345765197,144
1754924345797282,143
1754924345813199,141
1754924345829250,140
1754924345861191,138
1754924345877195,137
1754924345893230,136
1754924345925399,134
1754924345941140,133
1754924345957222,132
1754924345989307,130
1754924346005319,129
1754924346021294,128
1754924346053201,126
1754924346069164,125
1754924346085288,124
1754924346117164,122
1754924346133094,121
1754924346149078,120
1754924346181072,118
1754924346197049,117
1754924346213093,116
1754924346245075,114
1754924346261234,113
1754924346277097,112
1754924346309143,110
1754924346325236,109
1754924346341187,108
1754924346373200,106
1754924346389005,104
1754924346404974,103
1754924346437016,102
1754924346452948,100
1754924346468953,100
1754924346501005,100
1754924346517157,100
1754924346533011,100
1754924346564985,100
1754924346580949,100
1754924346597035,100
1754924346628893,100
1754924346644995,100
1754924346661042,100
1754924346676901,100
1754924346693053,100
1754924346708891,100
1754924346725059,100
1754924346740861,100
1754924346756873,100
1754924346773052,100
1754924346789025,100
1754924346804817,100
1754924346820980,100
1754924346836785,100
1754924346852797,100
1754924346868972,100
1754924346884826,100
1754924346900874,100
1754924346916779,100
1754924346932887,100
1754924346949000,100
1754924346964840,100
1754924346980753,100
1754924346996918,100
1754924347012881,100
1754924347028915,100
1754924347044897,100
1754924347060924,100
1754924347076772,100
1754924347092756,100
1754924347108874,100
