timestamp_us,position
1754924325836538,100
1754924325852517,100
1754924325868436,100
1754924325884396,100
1754924325900712,100
1754924325916492,100
1754924325932392,100
1754924325948587,100
1754924325964583,100
1754924325980412,100
1754924325996504,100
1754924326012450,100
1754924326028393,100
1754924326044582,100
1754924326060422,100
1754924326076604,100
1754924326092395,100
1754924326108543,100
1754924326124565,100
1754924326140569,100
1754924326156359,100
1754924326172480,100
1754924326188371,100
1754924326204406,100
1754924326220356,100
1754924326236550,100
1754924326252334,100
1754924326268331,100
1754924326284543,100
1754924326300521,100
1754924326316410,100
1754924326348321,100
1754924326364284,101
1754924326380467,103
1754924326412365,105
1754924326428318,107
1754924326444458,108
1754924326476450,109
1754924326492432,111
1754924326508200,112
1754924326540197,113
1754924326556258,115
1754924326572213,116
1754924326604243,117
1754924326620391,119
1754924326636218,120
1754924326668294,122
1754924326684323,123
1754924326700244,124
1754924326732184,126
1754924326748279,127
1754924326764243,128
1754924326796198,129
1754924326812373,131
1754924326828359,132
1754924326860219,134
1754924326876252,135
1754924326892119,137
1754924326924129,138
1754924326940199,140
1754924326956115,141
1754924326988353,142
1754924327004175,144
1754924327020209,145
1754924327052312,146
1754924327068372,148
1754924327084328,149
1754924327116112,150
1754924327132155,152
1754924327148206,153
1754924327180310,154
1754924327196177,156
1754924327212152,157
1754924327244292,158
1754924327260165,160
1754924327276097,161
1754924327308292,162
1754924327324289,163
1754924327340298,163
1754924327372119,163
1754924327388050,163
1754924327404302,163
1754924327436087,163
1754924327452036,163
1754924327468028,163
1754924327483991,163
1754924327500228,163
1754924327516052,163
1754924327531977,163
1754924327547963,163
1754924327564012,163
1754924327580105,163
1754924327596046,163
1754924327612014,163
1754924327627955,163
1754924327644137,163
1754924327660188,163
1754924327676137,163
1754924327692107,163
1754924327708143,163
1754924327724005,163
1754924327740022,163
1754924327756005,163
1754924327772038,163
1754924327787903,163
1754924327803887,163
1754924327820085,163
1754924327836090,163
1754924327851924,163
1754924327868085,163
1754924327883908,163
1754924327900088,163
1754924327915864,163
1754924327947816,163
1754924327963973,164
1754924327979826,165
1754924328012050,167
1754924328027963,169
1754924328043791,171
1754924328075802,172
1754924328091776,174
1754924328107913,175
1754924328139989,176
1754924328155859,176
1754924328171944,176
1754924328203726,176
1754924328219757,176
1754924328235956,176
1754924328267961,176
1754924328283772,176
1754924328299707,176
1754924328315681,176
1754924328331863,176
1754924328347928,176
1754924328363904,176
1754924328379737,176
1754924328395761,176
1754924328411912,176
1754924328427909,176
1754924328443897,176
1754924328459700,176
1754924328475899,176
1754924328491751,176
1754924328507652,176
1754924328523739,176
1754924328539784,176
1754924328555638,176
1754924328571809,176
1754924328587770,176
1754924328603862,176
1754924328619867,176
1754924328635652,176
1754924328651663,176
1754924328667678,176
1754924328683595,176
1754924328699756,176
1754924328715541,176
1754924328731626,176
1754924328747656,176
1754924328779567,176
1754924328795577,175
1754924328811578,174
1754924328843740,172
1754924328859586,170
1754924328875660,169
1754924328907597,167
1754924328923546,166
1754924328939506,165
1754924328971466,163
1754924328987721,163
1754924329003456,163
1754924329035642,163
1754924329051436,163
1754924329067503,163
1754924329099649,163
1754924329115412,163
1754924329131420,163
1754924329147595,163
1754924329163580,163
1754924329179466,163
1754924329195444,163
1754924329211427,163
1754924329227338,163
1754924329243394,163
1754924329259529,163
1754924329275443,163
1754924329291327,163
1754924329307417,163
1754924329323529,163
1754924329339489,163
1754924329355371,163
1754924329371318,163
1754924329387393,163
1754924329403320,163
1754924329419531,163
1754924329435436,163
1754924329451354,163
1754924329467235,163
1754924329483426,163
1754924329499448,163
1754924329515468,163
1754924329531218,163
1754924329547240,163
1754924329563226,163
1754924329579401,163
1754924329611208,163
1754924329627268,162
1754924329643217,161
1754924329675286,160
1754924329691382,158
1754924329707386,156
1754924329739178,155
1754924329755313,153
1754924329771282,152
1754924329803196,151
1754924329819382,149
1754924329835169,148
1754924329867391,147
1754924329883142,145
1754924329899141,144
1754924329931204,143
1754924329947196,141
1754924329963162,140
1754924329995274,138
1754924330011106,137
1754924330027067,136
1754924330059088,134
1754924330075102,133
1754924330091249,132
1754924330123067,130
1754924330139047,129
1754924330155156,128
1754924330187221,126
1754924330203215,125
1754924330219109,124
1754924330251175,122
1754924330267251,121
1754924330283112,120
1754924330315054,118
1754924330331095,117
1754924330346949,116
1754924330379213,114
1754924330395036,113
1754924330410952,112
1754924330443061,111
1754924330459049,109
1754924330475094,108
1754924330507186,106
1754924330522958,104
1754924330538962,103
1754924330570993,102
1754924330586973,100
1754924330603075,100
1754924330634840,100
1754924330650899,100
1754924330666946,100
1754924330698859,100
1754924330715031,100
1754924330730818,100
1754924330762997,100
1754924330778858,100
1754924330794972,100
1754924330810790,100
1754924330826808,100
1754924330842952,100
1754924330858860,100
1754924330874761,100
1754924330890890,100
1754924330906803,100
1754924330922737,100
1754924330938717,100
1754924330954713,100
1754924330970712,100
1754924330986720,100
1754924331002718,100
1754924331018941,100
1754924331034686,100
1754924331050699,100
1754924331066839,100
1754924331082734,100
1754924331098870,100
1754924331114697,100
1754924331130623,100
1754924331146769,100
1754924331162640,100
1754924331178895,100
1754924331194933,100
1754924331210924,100
1754924331226889,100
1754924331242769,100
