timestamp_us,position
1754925246030402,100
1754925246046469,100
1754925246062399,100
1754925246078397,100
1754925246094413,100
1754925246110438,100
1754925246126437,100
1754925246142361,100
1754925246158420,100
1754925246174403,100
1754925246190411,100
1754925246206381,100
1754925246222386,100
1754925246238445,100
1754925246254363,100
1754925246270389,100
1754925246286371,100
1754925246302317,100
1754925246318296,100
1754925246334395,100
1754925246350404,100
1754925246366324,100
1754925246382457,100
1754925246398317,100
1754925246414388,100
1754925246430317,100
1754925246446287,100
1754925246462305,100
1754925246478242,100
1754925246494246,100
1754925246510272,100
1754925246542295,100
1754925246558366,101
1754925246574369,102
1754925246606211,104
1754925246622247,107
1754925246638216,108
1754925246670199,109
1754925246686204,111
1754925246702363,112
1754925246734305,113
1754925246750295,115
1754925246766206,116
1754925246798370,117
1754925246814159,119
1754925246830186,120
1754925246862359,122
1754925246878145,123
1754925246894251,124
1754925246926136,126
1754925246942185,127
1754925246958144,128
1754925246990184,129
1754925247006143,131
1754925247022252,132
1754925247054411,134
1754925247070172,135
1754925247086155,136
1754925247118084,138
1754925247134198,140
1754925247150070,141
1754925247182195,142
1754925247198035,144
1754925247214064,145
1754925247246253,146
1754925247262062,148
1754925247278022,149
1754925247309989,150
1754925247326004,152
1754925247342026,153
1754925247374119,154
1754925247389984,156
1754925247405968,157
1754925247437954,158
1754925247453935,160
1754925247469937,161
1754925247501871,162
1754925247517925,163
1754925247534083,163
1754925247565928,163
1754925247581900,163
1754925247597924,163
1754925247629871,163
1754925247645851,163
1754925247661873,163
1754925247677876,163
1754925247693834,163
1754925247709877,163
1754925247725898,163
1754925247741860,163
1754925247757859,163
1754925247774107,163
1754925247790040,163
1754925247805894,163
1754925247821873,163
1754925247837824,163
1754925247853824,163
1754925247869798,163
1754925247886056,163
1754925247901919,163
1754925247917786,163
1754925247933734,163
1754925247949769,163
1754925247965746,163
1754925247981759,163
1754925247997712,163
1754925248013714,163
1754925248029747,163
1754925248045746,163
1754925248061795,163
1754925248077780,163
1754925248093952,163
1754925248109765,163
1754925248141757,163
1754925248157747,164
1754925248173766,165
1754925248205735,167
1754925248221715,169
1754925248237736,171
1754925248269721,172
1754925248285720,174
1754925248301678,175
1754925248333669,176
1754925248349711,176
1754925248365758,176
1754925248397734,176
1754925248413718,176
1754925248429691,176
1754925248461689,176
1754925248477708,176
1754925248493617,176
1754925248509592,176
1754925248525652,176
1754925248541625,176
1754925248557750,176
1754925248573700,176
1754925248589701,176
1754925248605607,176
1754925248621707,176
1754925248637601,176
1754925248653599,176
1754925248669620,176
1754925248685618,176
1754925248701856,176
1754925248717538,176
1754925248733684,176
1754925248749596,176
1754925248765589,176
1754925248781540,176
1754925248797603,176
1754925248813540,176
1754925248829881,176
1754925248845570,176
1754925248861544,176
1754925248877525,176
1754925248893507,176
1754925248909509,176
1754925248925539,176
1754925248941504,176
1754925248973558,176
1754925248989552,175
1754925249005461,174
1754925249037591,172
1754925249053580,170
1754925249069462,169
1754925249101512,167
1754925249117588,166
1754925249133450,165
1754925249165478,163
1754925249181491,163
1754925249197429,163
1754925249229386,163
1754925249245379,163
1754925249261365,163
1754925249293407,163
1754925249309365,163
1754925249325411,163
1754925249341362,163
1754925249357373,163
1754925249373356,163
1754925249389562,163
1754925249405509,163
1754925249421332,163
1754925249437587,163
1754925249453331,163
1754925249469318,163
1754925249485352,163
1754925249501316,163
1754925249517293,163
1754925249533295,163
1754925249549404,163
1754925249565539,163
1754925249581571,163
1754925249597296,163
1754925249613491,163
1754925249629251,163
1754925249645329,163
1754925249661212,163
1754925249677313,163
1754925249693228,163
1754925249709220,163
1754925249725217,163
1754925249741337,163
1754925249757250,163
1754925249773235,163
1754925249805213,163
1754925249821244,162
1754925249837194,161
1754925249869218,160
1754925249885413,158
1754925249901244,156
1754925249933155,155
1754925249949367,153
1754925249965252,152
1754925249997154,151
1754925250013162,149
1754925250029149,148
1754925250061177,147
1754925250077384,145
1754925250093149,144
1754925250125170,143
1754925250141087,141
1754925250157143,140
1754925250189088,138
1754925250205078,137
1754925250221088,136
1754925250253103,134
1754925250269068,133
1754925250285066,132
1754925250316984,130
1754925250333015,129
1754925250348984,128
1754925250381024,126
1754925250396982,125
1754925250412984,124
1754925250444988,122
1754925250460936,121
1754925250476977,120
1754925250508981,118
1754925250524929,117
1754925250540952,116
1754925250573148,114
1754925250588945,113
1754925250605124,112
1754925250636958,110
1754925250652910,109
1754925250668909,108
1754925250700877,106
1754925250716890,104
1754925250732979,103
1754925250764879,102
1754925250780831,100
1754925250797021,100
1754925250828864,100
1754925250844798,100
1754925250860784,100
1754925250892965,100
1754925250908818,100
1754925250924844,100
1754925250956786,100
1754925250972792,100
1754925250988778,100
1754925251004743,100
1754925251020793,100
1754925251036779,100
1754925251052809,100
1754925251068862,100
1754925251084776,100
1754925251100925,100
1754925251116727,100
1754925251132734,100
1754925251148734,100
1754925251164784,100
1754925251180764,100
1754925251196671,100
1754925251212694,100
1754925251228770,100
1754925251244735,100
1754925251260664,100
1754925251276673,100
1754925251292720,100
1754925251308647,100
1754925251324637,100
1754925251340834,100
1754925251356628,100
1754925251372615,100
1754925251388604,100
1754925251404799,100
1754925251420606,100
1754925251436702,100
