timestamp_us,position
1754923707050386,100
1754923707066424,100
1754923707082621,100
1754923707098575,100
1754923707114497,100
1754923707130393,100
1754923707146336,100
1754923707162354,100
1754923707178313,100
1754923707194433,100
1754923707210469,100
1754923707226546,100
1754923707242577,100
1754923707258559,100
1754923707274427,100
1754923707290525,100
1754923707306413,100
1754923707322514,100
1754923707338394,100
1754923707354411,100
1754923707370283,100
1754923707386449,100
1754923707402387,100
1754923707418451,100
1754923707434428,100
1754923707450552,100
1754923707466355,100
1754923707482569,100
1754923707498286,100
1754923707514335,100
1754923707530258,100
1754923707562241,100
1754923707578258,101
1754923707594420,103
1754923707626283,104
1754923707642307,107
1754923707658278,108
1754923707690255,109
1754923707706245,111
1754923707722305,112
1754923707754372,113
1754923707770364,115
1754923707786198,116
1754923707818187,117
1754923707834206,119
1754923707850196,120
1754923707882216,122
1754923707898408,123
1754923707914354,124
1754923707946368,125
1754923707962350,127
1754923707978218,128
1754923708010159,129
1754923708026218,131
1754923708042222,132
1754923708074385,134
1754923708090257,135
1754923708106185,136
1754923708138105,138
1754923708154052,140
1754923708170274,141
1754923708202054,142
1754923708218056,143
1754923708234208,145
1754923708266248,146
1754923708282245,148
1754923708298200,149
1754923708330059,150
1754923708346036,152
1754923708361934,153
1754923708394001,154
1754923708410168,156
1754923708426013,157
1754923708458147,158
1754923708474137,160
1754923708490113,161
1754923708521993,162
1754923708538105,163
1754923708553924,163
1754923708586081,163
1754923708602011,163
1754923708618060,163
1754923708649854,163
1754923708666113,163
1754923708681847,163
1754923708697872,163
1754923708713880,163
1754923708729832,163
1754923708746073,163
1754923708762046,163
1754923708777953,163
1754923708794012,163
1754923708809842,163
1754923708825890,163
1754923708841956,163
1754923708857778,163
1754923708873870,163
1754923708889817,163
1754923708905972,163
1754923708921968,163
1754923708937770,163
1754923708953765,163
1754923708969888,163
1754923708985787,163
1754923709001748,163
1754923709017785,163
1754923709033879,163
1754923709049739,163
1754923709065791,163
1754923709081736,163
1754923709097906,163
1754923709113826,163
1754923709129764,163
1754923709161725,163
1754923709177732,164
1754923709193722,165
1754923709225657,167
1754923709241616,169
1754923709257737,171
1754923709289856,172
1754923709305654,174
1754923709321714,175
1754923709353652,176
1754923709369634,176
1754923709385696,176
1754923709417718,176
1754923709433822,176
1754923709449703,176
1754923709481636,176
1754923709497640,176
1754923709513556,176
1754923709529550,176
1754923709545554,176
1754923709561551,176
1754923709577588,176
1754923709593585,176
1754923709609588,176
1754923709625557,176
1754923709641612,176
1754923709657511,176
1754923709673511,176
1754923709689487,176
1754923709705508,176
1754923709721436,176
1754923709737532,176
1754923709753582,176
1754923709769580,176
1754923709785581,176
1754923709801586,176
1754923709817506,176
1754923709833495,176
1754923709849493,176
1754923709865349,176
1754923709881366,176
1754923709897401,176
1754923709913583,176
1754923709929473,176
1754923709945413,176
1754923709961399,176
1754923709993371,176
1754923710009405,175
1754923710025372,174
1754923710057533,172
1754923710073398,170
1754923710089544,169
1754923710121576,167
1754923710137540,166
1754923710153545,165
1754923710185445,164
1754923710201314,163
1754923710217285,163
1754923710249276,163
1754923710265428,163
1754923710281226,163
1754923710313418,163
1754923710329273,163
1754923710345367,163
1754923710361241,163
1754923710377231,163
1754923710393254,163
1754923710409271,163
1754923710425411,163
1754923710441387,163
1754923710457208,163
1754923710473149,163
1754923710489417,163
1754923710505241,163
1754923710521250,163
1754923710537194,163
1754923710553076,163
1754923710569191,163
1754923710585332,163
1754923710601265,163
1754923710617101,163
1754923710633262,163
1754923710649165,163
1754923710665059,163
1754923710681162,163
1754923710697073,163
1754923710713086,163
1754923710729065,163
1754923710745093,163
1754923710761223,163
1754923710777176,163
1754923710793255,163
1754923710825006,163
1754923710841119,162
1754923710857073,161
1754923710889101,160
1754923710904984,158
1754923710921014,156
1754923710953016,155
1754923710968930,153
1754923710984987,152
1754923711017215,151
1754923711032979,149
1754923711048985,148
1754923711080960,147
1754923711097092,145
1754923711113155,144
1754923711145182,143
1754923711161151,141
1754923711176898,140
1754923711208929,138
1754923711224940,137
1754923711240886,136
1754923711272889,134
1754923711289079,133
1754923711305058,132
1754923711336994,130
1754923711352843,129
1754923711368814,128
1754923711400994,126
1754923711416854,125
1754923711432982,124
1754923711464868,122
1754923711480929,121
1754923711496780,120
1754923711528890,118
1754923711544748,117
1754923711560727,116
1754923711592749,114
1754923711608889,113
1754923711624891,112
1754923711656685,110
1754923711672840,109
1754923711688851,108
1754923711720768,106
1754923711736743,104
1754923711752630,103
1754923711784670,102
1754923711800838,100
1754923711816813,100
1754923711848836,100
1754923711864832,100
1754923711880638,100
1754923711912841,100
1754923711928627,100
1754923711944562,100
1754923711976614,100
1754923711992544,100
1754923712008548,100
1754923712024552,100
1754923712040534,100
1754923712056512,100
1754923712072511,100
1754923712088537,100
1754923712104580,100
1754923712120579,100
1754923712136572,100
1754923712152578,100
1754923712168569,100
1754923712184507,100
1754923712200503,100
1754923712216502,100
1754923712232514,100
1754923712248503,100
1754923712264536,100
1754923712280512,100
1754923712296413,100
1754923712312426,100
1754923712328471,100
1754923712344451,100
1754923712360581,100
1754923712376452,100
1754923712392476,100
1754923712408541,100
1754923712424440,100
1754923712440525,100
1754923712456618,100
