timestamp_us,position
1754924460698518,100
1754924460714394,100
1754924460730354,100
1754924460746306,100
1754924460762359,100
1754924460778336,100
1754924460794373,100
1754924460810489,100
1754924460826362,100
1754924460842328,100
1754924460858290,100
1754924460874267,100
1754924460890295,100
1754924460906309,100
1754924460922324,100
1754924460938291,100
1754924460954421,100
1754924460970296,100
1754924460986274,100
1754924461002456,100
1754924461018455,100
1754924461034237,100
1754924461050194,100
1754924461066170,100
1754924461082240,100
1754924461098261,100
1754924461114233,100
1754924461130247,100
1754924461146372,100
1754924461162119,100
1754924461178112,100
1754924461210335,100
1754924461226174,101
1754924461242098,102
1754924461274129,104
1754924461290099,107
1754924461306301,108
1754924461338133,109
1754924461354116,111
1754924461370102,112
1754924461402104,113
1754924461418140,115
1754924461434075,116
1754924461466104,117
1754924461482158,119
1754924461498162,120
1754924461530090,122
1754924461546024,123
1754924461562220,124
1754924461593994,125
1754924461610003,127
1754924461626177,128
1754924461658177,129
1754924461674066,131
1754924461690021,132
1754924461721958,134
1754924461737944,135
1754924461753932,136
1754924461785957,138
1754924461801917,139
1754924461817872,140
1754924461850128,142
1754924461865854,144
1754924461881871,144
1754924461913861,146
1754924461929886,148
1754924461945867,149
1754924461978084,150
1754924461994069,152
1754924462009905,153
1754924462041857,154
1754924462057923,156
1754924462074047,157
1754924462105785,158
1754924462121793,160
1754924462138061,161
1754924462169954,162
1754924462186027,163
1754924462202032,163
1754924462233789,163
1754924462249781,163
1754924462265745,163
1754924462297949,163
1754924462313931,163
1754924462329793,163
1754924462345683,163
1754924462361918,163
1754924462377721,163
1754924462393689,163
1754924462409677,163
1754924462425656,163
1754924462441665,163
1754924462457697,163
1754924462473770,163
1754924462489884,163
1754924462505696,163
1754924462521615,163
1754924462537626,163
1754924462553888,163
1754924462569698,163
1754924462585717,163
1754924462601633,163
1754924462617634,163
1754924462633582,163
1754924462649608,163
1754924462665706,163
1754924462681765,163
1754924462697683,163
1754924462713651,163
1754924462729634,163
1754924462745603,163
1754924462761551,163
1754924462777564,163
1754924462809576,163
1754924462825501,164
1754924462841482,165
1754924462873651,167
1754924462889607,169
1754924462905514,171
1754924462937545,172
1754924462953511,174
1754924462969581,175
1754924463001497,176
1754924463017547,176
1754924463033410,176
1754924463065447,176
1754924463081428,176
1754924463097411,176
1754924463129436,176
1754924463145376,176
1754924463161525,176
1754924463177399,176
1754924463193481,176
1754924463209386,176
1754924463225363,176
1754924463241317,176
1754924463257370,176
1754924463273318,176
1754924463289306,176
1754924463305509,176
1754924463321355,176
1754924463337324,176
1754924463353349,176
1754924463369330,176
1754924463385295,176
1754924463401336,176
1754924463417303,176
1754924463433303,176
1754924463449333,176
1754924463465262,176
1754924463481293,176
1754924463497284,176
1754924463513289,176
1754924463529284,176
1754924463545279,176
1754924463561283,176
1754924463577280,176
1754924463593360,176
1754924463609267,176
1754924463641274,176
1754924463657422,175
1754924463673422,174
1754924463705328,172
1754924463721221,170
1754924463737417,169
1754924463769376,167
1754924463785262,166
1754924463801255,165
1754924463833404,163
1754924463849388,163
1754924463865173,163
1754924463897222,163
1754924463913146,163
1754924463929159,163
1754924463961118,163
1754924463977133,163
1754924463993102,163
1754924464009307,163
1754924464025305,163
1754924464041072,163
1754924464057080,163
1754924464073057,163
1754924464089067,163
1754924464105072,163
1754924464121097,163
1754924464137049,163
1754924464153032,163
1754924464169011,163
1754924464185223,163
1754924464201235,163
1754924464217018,163
1754924464233187,163
1754924464249015,163
1754924464265031,163
1754924464281070,163
1754924464296964,163
1754924464313006,163
1754924464328930,163
1754924464345123,163
1754924464361128,163
1754924464377120,163
1754924464393038,163
1754924464409036,163
1754924464424958,163
1754924464440906,163
1754924464472956,163
1754924464489011,162
1754924464505103,161
1754924464537113,160
1754924464553117,158
1754924464569114,156
1754924464601026,155
1754924464616961,153
1754924464632866,152
1754924464665065,151
1754924464681084,149
1754924464696842,148
1754924464728979,147
1754924464744824,145
1754924464760901,144
1754924464792899,143
1754924464808818,141
1754924464824939,140
1754924464856846,138
1754924464872793,137
1754924464888855,136
1754924464921027,134
1754924464936800,133
1754924464952771,132
1754924464984835,130
1754924465000768,129
1754924465016824,128
1754924465048978,126
1754924465064905,125
1754924465080932,124
1754924465112775,122
1754924465128729,121
1754924465144740,120
1754924465176948,118
1754924465192635,117
1754924465208645,116
1754924465240648,114
1754924465256910,113
1754924465272677,112
1754924465304667,111
1754924465320681,109
1754924465336870,108
1754924465368851,106
1754924465384775,104
1754924465400605,103
1754924465432608,102
1754924465448644,100
1754924465464685,100
1754924465496558,100
1754924465512601,100
1754924465528658,100
1754924465560717,100
1754924465576615,100
1754924465592655,100
1754924465624571,100
1754924465640579,100
1754924465656647,100
1754924465672611,100
1754924465688564,100
1754924465704661,100
1754924465720523,100
1754924465736547,100
1754924465752610,100
1754924465768509,100
1754924465784529,100
1754924465800490,100
1754924465816527,100
1754924465832551,100
1754924465848500,100
1754924465864619,100
1754924465880446,100
1754924465896624,100
1754924465912434,100
1754924465928404,100
1754924465944538,100
1754924465960363,100
1754924465976365,100
1754924465992368,100
1754924466008336,100
1754924466024397,100
1754924466040579,100
1754924466056622,100
1754924466072384,100
1754924466088587,100
1754924466104613,100
