timestamp_us,position
1754924436899540,100
1754924436915318,100
1754924436931250,100
1754924436947468,100
1754924436963273,100
1754924436979207,100
1754924436995254,100
1754924437011256,100
1754924437027248,100
1754924437043480,100
1754924437059253,100
1754924437075175,100
1754924437091470,100
1754924437107417,100
1754924437123373,100
1754924437139232,100
1754924437155203,100
1754924437171186,100
1754924437187177,100
1754924437203131,100
1754924437219174,100
1754924437235398,100
1754924437251194,100
1754924437267228,100
1754924437283257,100
1754924437299143,100
1754924437315117,100
1754924437331101,100
1754924437347126,100
1754924437363156,100
1754924437379312,100
1754924437411162,100
1754924437427057,101
1754924437443104,103
1754924437475272,104
1754924437491087,107
1754924437507064,108
1754924437539166,109
1754924437555223,111
1754924437571002,112
1754924437603005,113
1754924437619006,115
1754924437634968,116
1754924437667014,117
1754924437683061,119
1754924437698957,120
1754924437730993,122
1754924437746995,123
1754924437762937,124
1754924437794926,125
1754924437810923,127
1754924437826904,128
1754924437858913,129
1754924437874955,131
1754924437891020,132
1754924437923129,134
1754924437939106,135
1754924437954939,136
1754924437986934,138
1754924438002873,140
1754924438018850,141
1754924438050865,142
1754924438067139,143
1754924438082895,145
1754924438115113,146
1754924438130909,148
1754924438146874,149
1754924438178830,150
1754924438194846,152
1754924438210845,153
1754924438242794,154
1754924438258806,156
1754924438274785,157
1754924438306801,158
1754924438322773,160
1754924438338805,161
1754924438370815,162
1754924438386968,163
1754924438403005,163
1754924438434782,163
1754924438450998,163
1754924438466815,163
1754924438498851,163
1754924438514815,163
1754924438530676,163
1754924438546718,163
1754924438562702,163
1754924438578715,163
1754924438594705,163
1754924438610680,163
1754924438626694,163
1754924438642720,163
1754924438658663,163
1754924438674661,163
1754924438690664,163
1754924438706718,163
1754924438722611,163
1754924438738659,163
1754924438754646,163
1754924438770660,163
1754924438786660,163
1754924438802641,163
1754924438818589,163
1754924438834631,163
1754924438850588,163
1754924438866594,163
1754924438882598,163
1754924438898610,163
1754924438914587,163
1754924438930567,163
1754924438946537,163
1754924438962539,163
1754924438978540,163
1754924439010539,163
1754924439026524,164
1754924439042508,165
1754924439074706,167
1754924439090539,169
1754924439106613,171
1754924439138523,172
1754924439154469,174
1754924439170474,175
1754924439202479,176
1754924439218447,176
1754924439234573,176
1754924439266531,176
1754924439282472,176
1754924439298592,176
1754924439330491,176
1754924439346448,176
1754924439362413,176
1754924439378413,176
1754924439394392,176
1754924439410504,176
1754924439426388,176
1754924439442619,176
1754924439458397,176
1754924439474440,176
1754924439490391,176
1754924439506400,176
1754924439522398,176
1754924439538392,176
1754924439554350,176
1754924439570347,176
1754924439586361,176
1754924439602348,176
1754924439618545,176
1754924439634566,176
1754924439650435,176
1754924439666469,176
1754924439682349,176
1754924439698392,176
1754924439714278,176
1754924439730338,176
1754924439746529,176
1754924439762503,176
1754924439778260,176
1754924439794272,176
1754924439810238,176
1754924439842298,176
1754924439858229,175
1754924439874360,174
1754924439906189,172
1754924439922227,170
1754924439938211,169
1754924439970203,167
1754924439986240,166
1754924440002211,165
1754924440034165,163
1754924440050169,163
1754924440066240,163
1754924440098400,163
1754924440114401,163
1754924440130161,163
1754924440162321,163
1754924440178382,163
1754924440194135,163
1754924440210156,163
1754924440226103,163
1754924440242127,163
1754924440258174,163
1754924440274099,163
1754924440290071,163
1754924440306062,163
1754924440322027,163
1754924440338022,163
1754924440354016,163
1754924440370011,163
1754924440386059,163
1754924440401990,163
1754924440418014,163
1754924440434197,163
1754924440449985,163
1754924440466031,163
1754924440482022,163
1754924440497966,163
1754924440514024,163
1754924440530013,163
1754924440546005,163
1754924440561974,163
1754924440578009,163
1754924440594180,163
1754924440610142,163
1754924440626130,163
1754924440642152,163
1754924440673984,163
1754924440690034,162
1754924440705940,161
1754924440738020,160
1754924440753998,158
1754924440769889,156
1754924440801898,155
1754924440818133,153
1754924440834084,152
1754924440865897,151
1754924440881828,149
1754924440897901,148
1754924440929848,147
1754924440945990,145
1754924440962063,144
1754924440994116,143
1754924441009884,141
1754924441025797,140
1754924441057792,138
1754924441073776,137
1754924441089744,136
1754924441121757,134
1754924441137777,133
1754924441153740,132
1754924441185754,130
1754924441201707,129
1754924441217781,128
1754924441249936,126
1754924441265712,125
1754924441281639,124
1754924441313710,122
1754924441329798,121
1754924441345697,120
1754924441377622,118
1754924441393675,117
1754924441409648,116
1754924441441617,114
1754924441457684,113
1754924441473622,112
1754924441505804,110
1754924441521679,109
1754924441537645,108
1754924441569594,106
1754924441585694,104
1754924441601835,103
1754924441634141,102
1754924441649583,100
1754924441665578,100
1754924441697589,100
1754924441713643,100
1754924441729552,100
1754924441761797,100
1754924441777519,100
1754924441793616,100
1754924441825662,100
1754924441841647,100
1754924441857553,100
1754924441873506,100
1754924441889505,100
1754924441905580,100
1754924441921520,100
1754924441937583,100
1754924441953590,100
1754924441969581,100
1754924441985578,100
1754924442001516,100
1754924442017587,100
1754924442033607,100
1754924442049506,100
1754924442065404,100
1754924442081483,100
1754924442097485,100
1754924442113438,100
1754924442129440,100
1754924442145410,100
1754924442161492,100
1754924442177400,100
1754924442193389,100
1754924442209530,100
1754924442225408,100
1754924442241462,100
1754924442257587,100
1754924442273428,100
1754924442289482,100
1754924442305422,100
