timestamp_us,position
1754925103233846,100
1754925103249734,100
1754925103265836,100
1754925103281795,100
1754925103297686,100
1754925103313687,100
1754925103329685,100
1754925103345714,100
1754925103361747,100
1754925103377855,100
1754925103393932,100
1754925103409765,100
1754925103425710,100
1754925103441888,100
1754925103457913,100
1754925103473838,100
1754925103489630,100
1754925103505643,100
1754925103521685,100
1754925103537734,100
1754925103553649,100
1754925103569745,100
1754925103585631,100
1754925103601775,100
1754925103617867,100
1754925103633659,100
1754925103649543,100
1754925103665542,100
1754925103681562,100
1754925103697614,100
1754925103713566,100
1754925103745581,100
1754925103761611,101
1754925103777576,103
1754925103809768,105
1754925103825518,107
1754925103841599,108
1754925103873555,109
1754925103889613,111
1754925103905533,112
1754925103937459,113
1754925103953611,115
1754925103969501,116
1754925104001487,117
1754925104017410,119
1754925104033455,120
1754925104065551,122
1754925104081400,123
1754925104097408,124
1754925104129550,125
1754925104145592,127
1754925104161526,128
1754925104193438,129
1754925104209405,131
1754925104225360,132
1754925104257313,134
1754925104273322,135
1754925104289504,137
1754925104321378,138
1754925104337375,140
1754925104353384,141
1754925104385519,142
1754925104401473,144
1754925104417309,145
1754925104449444,146
1754925104465431,148
1754925104481214,149
1754925104513232,150
1754925104529227,152
1754925104545226,153
1754925104577200,154
1754925104593246,156
1754925104609214,157
1754925104641382,158
1754925104657303,160
1754925104673171,161
1754925104705212,162
1754925104721223,163
1754925104737309,163
1754925104769117,163
1754925104785233,163
1754925104801302,163
1754925104833288,163
1754925104849146,163
1754925104865311,163
1754925104881239,163
1754925104897263,163
1754925104913262,163
1754925104929198,163
1754925104945242,163
1754925104961077,163
1754925104977138,163
1754925104993184,163
1754925105009184,163
1754925105025128,163
1754925105041181,163
1754925105057268,163
1754925105073221,163
1754925105089139,163
1754925105105070,163
1754925105121225,163
1754925105137096,163
1754925105153102,163
1754925105169214,163
1754925105185005,163
1754925105201033,163
1754925105216985,163
1754925105232978,163
1754925105248993,163
1754925105265073,163
1754925105280949,163
1754925105296953,163
1754925105313191,163
1754925105345017,163
1754925105361027,164
1754925105376953,165
1754925105409096,167
1754925105425105,169
1754925105440946,171
1754925105473096,172
1754925105489091,174
1754925105505056,175
1754925105537021,176
1754925105552958,176
1754925105569079,176
1754925105601008,176
1754925105616898,176
1754925105632983,176
1754925105664968,176
1754925105680970,176
1754925105696829,176
1754925105713104,176
1754925105729002,176
1754925105745070,176
1754925105760819,176
1754925105776884,176
1754925105792988,176
1754925105808959,176
1754925105824968,176
1754925105840985,176
1754925105856899,176
1754925105872782,176
1754925105889025,176
1754925105904795,176
1754925105920901,176
1754925105936873,176
1754925105952788,176
1754925105968946,176
1754925105984756,176
1754925106001000,176
1754925106016883,176
1754925106032786,176
1754925106048800,176
1754925106064775,176
1754925106080921,176
1754925106096721,176
1754925106112780,176
1754925106128775,176
1754925106144711,176
1754925106176736,176
1754925106192766,175
1754925106208675,174
1754925106240824,172
1754925106256637,170
1754925106272704,169
1754925106304805,167
1754925106320606,166
1754925106336552,165
1754925106368561,163
1754925106384571,163
1754925106400621,163
1754925106432637,163
1754925106448592,163
1754925106464558,163
1754925106496573,163
1754925106512580,163
1754925106528550,163
1754925106544596,163
1754925106560619,163
1754925106576598,163
1754925106592614,163
1754925106608655,163
1754925106624494,163
1754925106640537,163
1754925106656654,163
1754925106672536,163
1754925106688583,163
1754925106704469,163
1754925106720581,163
1754925106736580,163
1754925106752526,163
1754925106768514,163
1754925106784502,163
1754925106800448,163
1754925106816581,163
1754925106832504,163
1754925106848532,163
1754925106865723,163
1754925106880445,163
1754925106896478,163
1754925106912444,163
1754925106928469,163
1754925106944479,163
1754925106960422,163
1754925106976528,163
1754925107008401,163
1754925107024454,162
1754925107040398,161
1754925107072554,160
1754925107088549,158
1754925107104421,156
1754925107136402,155
1754925107152360,153
1754925107168518,152
1754925107200382,151
1754925107216279,149
1754925107232406,148
1754925107264412,147
1754925107280386,145
1754925107296281,144
1754925107328500,143
1754925107344410,141
1754925107360293,140
1754925107392370,138
1754925107408303,137
1754925107424539,136
1754925107456325,134
1754925107472354,133
1754925107488473,132
1754925107520369,130
1754925107536305,129
1754925107552203,128
1754925107584175,126
1754925107600224,125
1754925107616227,124
1754925107648411,122
1754925107664387,121
1754925107680294,120
1754925107712235,118
1754925107728230,117
1754925107744292,116
1754925107776232,114
1754925107792184,113
1754925107808066,112
1754925107840260,110
1754925107856066,109
1754925107872143,108
1754925107904281,106
1754925107920211,104
1754925107936207,103
1754925107968046,102
1754925107984227,100
1754925108000086,100
1754925108032053,100
1754925108047955,100
1754925108064002,100
1754925108096163,100
1754925108112159,100
1754925108128060,100
1754925108160172,100
1754925108176079,100
1754925108191894,100
1754925108207935,100
1754925108223948,100
1754925108240115,100
1754925108255977,100
1754925108271938,100
1754925108287848,100
1754925108303900,100
1754925108319920,100
1754925108336093,100
1754925108351964,100
1754925108367840,100
1754925108383826,100
1754925108399899,100
1754925108415969,100
1754925108432069,100
1754925108448079,100
1754925108464080,100
1754925108479907,100
1754925108496070,100
1754925108511856,100
1754925108528015,100
1754925108543879,100
1754925108559787,100
1754925108575987,100
1754925108592075,100
1754925108607993,100
1754925108623903,100
1754925108639760,100
