timestamp_us,position
1754925198431410,100
1754925198447459,100
1754925198463423,100
1754925198479443,100
1754925198495611,100
1754925198511541,100
1754925198527623,100
1754925198543433,100
1754925198559625,100
1754925198575622,100
1754925198591477,100
1754925198607483,100
1754925198623439,100
1754925198639398,100
1754925198655419,100
1754925198671424,100
1754925198687400,100
1754925198703588,100
1754925198719418,100
1754925198735624,100
1754925198751622,100
1754925198767418,100
1754925198783492,100
1754925198799430,100
1754925198815371,100
1754925198831339,100
1754925198847517,100
1754925198863510,100
1754925198879590,100
1754925198895314,100
1754925198911380,100
1754925198943295,100
1754925198959325,101
1754925198975305,103
1754925199007433,105
1754925199023272,107
1754925199039311,108
1754925199071455,109
1754925199087423,111
1754925199103215,112
1754925199135198,113
1754925199151277,115
1754925199167354,116
1754925199199406,117
1754925199215403,119
1754925199231174,120
1754925199263444,122
1754925199279279,123
1754925199295171,124
1754925199327222,126
1754925199343144,127
1754925199359159,128
1754925199391148,130
1754925199407113,131
1754925199423159,132
1754925199455152,134
1754925199471156,136
1754925199487147,137
1754925199519303,138
1754925199535295,140
1754925199551199,141
1754925199583206,142
1754925199599193,144
1754925199615069,145
1754925199647233,146
1754925199663069,148
1754925199679294,149
1754925199711001,150
1754925199727230,152
1754925199743015,153
1754925199775176,154
1754925199791091,156
1754925199807007,157
1754925199839051,158
1754925199854985,160
1754925199871189,161
1754925199903166,162
1754925199919166,163
1754925199935161,163
1754925199966979,163
1754925199982997,163
1754925199998977,163
1754925200030968,163
1754925200047171,163
1754925200062952,163
1754925200079009,163
1754925200095110,163
1754925200111006,163
1754925200126921,163
1754925200142965,163
1754925200158940,163
1754925200174937,163
1754925200191072,163
1754925200206863,163
1754925200222935,163
1754925200238987,163
1754925200255040,163
1754925200271095,163
1754925200286860,163
1754925200302817,163
1754925200318808,163
1754925200334809,163
1754925200350829,163
1754925200366801,163
1754925200383028,163
1754925200398985,163
1754925200414775,163
1754925200431008,163
1754925200447008,163
1754925200462995,163
1754925200478807,163
1754925200494767,163
1754925200510776,163
1754925200542797,163
1754925200558838,164
1754925200574973,165
1754925200606767,167
1754925200622767,169
1754925200638809,171
1754925200670706,172
1754925200686839,174
1754925200702715,175
1754925200734700,176
1754925200750625,176
1754925200766851,176
1754925200798853,176
1754925200814678,176
1754925200830686,176
1754925200862896,176
1754925200878857,176
1754925200894634,176
1754925200910870,176
1754925200926657,176
1754925200942617,176
1754925200958829,176
1754925200974608,176
1754925200990553,176
1754925201006559,176
1754925201022605,176
1754925201038687,176
1754925201054599,176
1754925201070569,176
1754925201086652,176
1754925201102550,176
1754925201118583,176
1754925201134565,176
1754925201150719,176
1754925201166536,176
1754925201182587,176
1754925201198588,176
1754925201214734,176
1754925201230564,176
1754925201246505,176
1754925201262593,176
1754925201278583,176
1754925201294580,176
1754925201310641,176
1754925201326532,176
1754925201342556,176
1754925201374528,176
1754925201390578,175
1754925201406578,174
1754925201438582,172
1754925201454612,170
1754925201470542,169
1754925201502454,167
1754925201518474,166
1754925201534508,165
1754925201566618,163
1754925201582426,163
1754925201598400,163
1754925201630621,163
1754925201646447,163
1754925201662373,163
1754925201694479,163
1754925201710400,163
1754925201726397,163
1754925201742440,163
1754925201758429,163
1754925201774434,163
1754925201790586,163
1754925201806554,163
1754925201822455,163
1754925201838440,163
1754925201854434,163
1754925201870570,163
1754925201886574,163
1754925201902619,163
1754925201918452,163
1754925201934542,163
1754925201950526,163
1754925201966555,163
1754925201982421,163
1754925201998435,163
1754925202014387,163
1754925202030383,163
1754925202046439,163
1754925202062256,163
1754925202078472,163
1754925202094293,163
1754925202110233,163
1754925202126319,163
1754925202142283,163
1754925202158227,163
1754925202174307,163
1754925202206256,163
1754925202222334,162
1754925202238438,161
1754925202270424,160
1754925202286258,158
1754925202302247,156
1754925202334250,155
1754925202350198,153
1754925202366186,152
1754925202398190,151
1754925202414336,149
1754925202430170,148
1754925202462316,147
1754925202478104,145
1754925202494120,144
1754925202526131,143
1754925202542103,141
1754925202558094,140
1754925202590300,138
1754925202606215,137
1754925202622245,136
1754925202654178,134
1754925202670016,133
1754925202686073,132
1754925202718261,130
1754925202734083,129
1754925202750226,128
1754925202782025,126
1754925202798217,125
1754925202814188,124
1754925202846020,122
1754925202862098,121
1754925202878047,120
1754925202909968,118
1754925202926061,117
1754925202942067,116
1754925202974069,114
1754925202990149,113
1754925203005954,112
1754925203037949,111
1754925203054103,109
1754925203069903,108
1754925203101947,106
1754925203117926,104
1754925203134063,103
1754925203166032,102
1754925203181905,100
1754925203197932,100
1754925203229841,100
1754925203245908,100
1754925203261971,100
1754925203293857,100
1754925203309887,100
1754925203325942,100
1754925203357842,100
1754925203373864,100
1754925203389979,100
1754925203405821,100
1754925203422017,100
1754925203437926,100
1754925203453961,100
1754925203469819,100
1754925203485969,100
1754925203502031,100
1754925203517789,100
1754925203533796,100
1754925203549753,100
1754925203565919,100
1754925203581781,100
1754925203597795,100
1754925203613813,100
1754925203629779,100
1754925203645679,100
1754925203661694,100
1754925203677712,100
1754925203693683,100
1754925203709665,100
1754925203725711,100
1754925203741709,100
1754925203757875,100
1754925203773677,100
1754925203789626,100
1754925203805627,100
1754925203821765,100
1754925203837786,100
