timestamp_us,position
1754923778448033,100
1754923778464020,100
1754923778480094,100
1754923778496261,100
1754923778511999,100
1754923778528055,100
1754923778543993,100
1754923778560186,100
1754923778575942,100
1754923778591970,100
1754923778607958,100
1754923778623975,100
1754923778640127,100
1754923778656162,100
1754923778671938,100
1754923778687979,100
1754923778704053,100
1754923778720007,100
1754923778736100,100
1754923778752099,100
1754923778767878,100
1754923778784060,100
1754923778799981,100
1754923778815875,100
1754923778832099,100
1754923778848059,100
1754923778864131,100
1754923778879867,100
1754923778896046,100
1754923778912054,100
1754923778928055,100
1754923778959775,100
1754923778975868,101
1754923778991806,103
1754923779024000,105
1754923779039818,107
1754923779055963,108
1754923779087924,109
1754923779103945,111
1754923779119742,112
1754923779151849,113
1754923779167777,115
1754923779183825,116
1754923779215798,117
1754923779231897,119
1754923779247861,120
1754923779279858,122
1754923779295700,123
1754923779311872,124
1754923779343690,125
1754923779359858,127
1754923779375689,128
1754923779407813,129
1754923779423816,131
1754923779439873,132
1754923779471653,134
1754923779487855,135
1754923779503772,136
1754923779535671,138
1754923779551652,140
1754923779567621,141
1754923779599816,142
1754923779615809,144
1754923779631620,145
1754923779663642,146
1754923779679756,148
1754923779695755,149
1754923779727710,150
1754923779743570,152
1754923779759583,153
1754923779791579,154
1754923779807586,156
1754923779823582,157
1754923779855596,158
1754923779871456,160
1754923779887502,161
1754923779919492,162
1754923779935438,163
1754923779951510,163
1754923779983600,163
1754923779999599,163
1754923780015494,163
1754923780047430,163
1754923780063518,163
1754923780079587,163
1754923780095403,163
1754923780111378,163
1754923780127404,163
1754923780143371,163
1754923780159517,163
1754923780175402,163
1754923780191416,163
1754923780207432,163
1754923780223397,163
1754923780239510,163
1754923780255599,163
1754923780271442,163
1754923780287536,163
1754923780303413,163
1754923780319500,163
1754923780335505,163
1754923780351462,163
1754923780367481,163
1754923780383304,163
1754923780399242,163
1754923780415497,163
1754923780431445,163
1754923780447390,163
1754923780463397,163
1754923780479264,163
1754923780495437,163
1754923780511278,163
1754923780527233,163
1754923780559256,163
1754923780575181,164
1754923780591212,165
1754923780623321,167
1754923780639206,169
1754923780655110,171
1754923780687142,172
1754923780703258,174
1754923780719164,175
1754923780751315,176
1754923780767324,176
1754923780783229,176
1754923780815175,176
1754923780831295,176
1754923780847273,176
1754923780879201,176
1754923780895037,176
1754923780911259,176
1754923780927064,176
1754923780943255,176
1754923780959041,176
1754923780975088,176
1754923780991163,176
1754923781007149,176
1754923781023254,176
1754923781039108,176
1754923781055254,176
1754923781071158,176
1754923781087205,176
1754923781102968,176
1754923781119070,176
1754923781135017,176
1754923781151031,176
1754923781166973,176
1754923781183206,176
1754923781198966,176
1754923781215037,176
1754923781230926,176
1754923781247127,176
1754923781263149,176
1754923781279166,176
1754923781295038,176
1754923781311040,176
1754923781326953,176
1754923781342950,176
1754923781359191,176
1754923781390988,176
1754923781406961,175
1754923781423131,174
1754923781455032,172
1754923781470884,170
1754923781486830,169
1754923781518853,167
1754923781534991,166
1754923781550833,165
1754923781583032,164
1754923781599063,163
1754923781615012,163
1754923781646930,163
1754923781662857,163
1754923781679025,163
1754923781710986,163
1754923781726853,163
1754923781742835,163
1754923781759024,163
1754923781774782,163
1754923781790782,163
1754923781806786,163
1754923781822748,163
1754923781838878,163
1754923781854757,163
1754923781870825,163
1754923781886890,163
1754923781902731,163
1754923781918862,163
1754923781934925,163
1754923781950876,163
1754923781966708,163
1754923781982910,163
1754923781998701,163
1754923782014898,163
1754923782030657,163
1754923782046862,163
1754923782062689,163
1754923782078668,163
1754923782094796,163
1754923782110805,163
1754923782126768,163
1754923782142731,163
1754923782158649,163
1754923782174655,163
1754923782190845,163
1754923782222660,163
1754923782238622,162
1754923782254709,161
1754923782286698,160
1754923782302752,158
1754923782318553,156
1754923782350582,155
1754923782366612,153
1754923782382614,152
1754923782414483,151
1754923782430561,149
1754923782446617,148
1754923782478568,147
1754923782494501,145
1754923782510630,144
1754923782542549,143
1754923782558447,141
1754923782574412,140
1754923782606617,138
1754923782622399,137
1754923782638418,136
1754923782670478,134
1754923782686440,133
1754923782702467,132
1754923782734443,130
1754923782750433,129
1754923782766549,128
1754923782798602,126
1754923782814430,125
1754923782830391,124
1754923782862534,122
1754923782878410,121
1754923782894378,120
1754923782926334,118
1754923782942375,117
1754923782958515,116
1754923782990361,114
1754923783006305,113
1754923783022511,112
1754923783054317,111
1754923783070285,109
1754923783086258,108
1754923783118452,106
1754923783134429,104
1754923783150390,103
1754923783182449,102
1754923783198476,100
1754923783214469,100
1754923783246284,100
1754923783262335,100
1754923783278243,100
1754923783310186,100
1754923783326414,100
1754923783342205,100
1754923783374209,100
1754923783390226,100
1754923783406163,100
1754923783422152,100
1754923783438176,100
1754923783454161,100
1754923783470303,100
1754923783486112,100
1754923783502129,100
1754923783518232,100
1754923783534119,100
1754923783550075,100
1754923783566128,100
1754923783582093,100
1754923783598151,100
1754923783614081,100
1754923783630065,100
1754923783646134,100
1754923783662240,100
1754923783678104,100
1754923783694236,100
1754923783710297,100
1754923783726201,100
1754923783742270,100
1754923783758050,100
1754923783774020,100
1754923783790242,100
1754923783806028,100
1754923783822015,100
1754923783838018,100
1754923783854003,100
