timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T15:48:19.103405,-51.0,82.0,-37.0,24.0,15.0,-47.0,-42.0,49.0,-52.0,-13.0,1.0,-58.0,-38.58,53.84,-21.17,18.34,2.539999999999999,-10.740000000000002,-16.55,13.219999999999999,-31.06,-17.07,-15.25,-24.380000000000003
2025-08-11T15:48:19.109871,22.0,90.0,-62.0,5.0,3.0,-7.0,-25.0,91.0,-34.0,-41.0,68.0,-8.0,34.42,61.84,-46.17,-0.6600000000000001,-9.46,29.259999999999998,0.4499999999999993,55.22,-13.059999999999999,-45.07,51.75,25.619999999999997
2025-08-11T15:48:19.114031,-41.0,64.0,17.0,-11.0,60.0,-3.0,-16.0,14.0,-55.0,-3.0,-5.0,-76.0,-28.58,35.84,32.83,-16.66,47.54,33.26,9.45,-21.78,-34.06,-7.07,-21.25,-42.38
2025-08-11T15:48:19.122018,-26.0,-16.0,-64.0,6.0,23.0,-74.0,50.0,109.0,-11.0,-30.0,4.0,-28.0,-13.58,-44.16,-48.17,0.33999999999999986,10.54,-37.74,75.45,73.22,9.940000000000001,-34.07,-12.25,5.619999999999997
2025-08-11T15:48:19.126254,-4.0,-6.0,-54.0,15.0,42.0,-15.0,-12.0,40.0,-97.0,-6.0,61.0,-19.0,8.42,-34.16,-38.17,9.34,29.54,21.259999999999998,13.45,4.219999999999999,-76.06,-10.07,44.75,14.619999999999997
2025-08-11T15:48:19.134152,30.0,60.0,-41.0,-69.0,30.0,6.0,-48.0,80.0,34.0,6.0,36.0,-83.0,42.42,31.84,-25.17,-74.66,17.54,42.26,-22.55,44.22,54.94,1.9299999999999997,19.75,-49.38
2025-08-11T15:48:19.138592,17.0,-22.0,-34.0,-10.0,61.0,-70.0,16.0,120.0,-67.0,-12.0,19.0,-28.0,29.42,-50.16,-18.17,-15.66,48.54,-33.74,41.45,84.22,-46.06,-16.07,2.75,5.619999999999997
2025-08-11T15:48:19.146600,34.0,66.0,0.0,80.0,12.0,-45.0,38.0,44.0,-60.0,12.0,36.0,-6.0,46.42,37.84,15.83,74.34,-0.46000000000000085,-8.740000000000002,63.45,8.219999999999999,-39.06,7.93,19.75,27.619999999999997
2025-08-11T15:48:19.150805,53.0,41.0,22.0,5.0,70.0,-64.0,19.0,58.0,4.0,-27.0,-34.0,-55.0,65.42,12.84,37.83,-0.6600000000000001,57.54,-27.740000000000002,44.45,22.22,24.94,-31.07,-50.25,-21.380000000000003
2025-08-11T15:48:19.158841,7.0,36.0,-59.0,-17.0,48.0,28.0,-26.0,-48.0,8.0,-35.0,62.0,-49.0,19.42,7.84,-43.17,-22.66,35.54,64.25999999999999,-0.5500000000000007,-83.78,28.94,-39.07,45.75,-15.380000000000003
