timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T15:48:11.175666,40.0,-8.0,-16.0,33.0,16.0,-69.0,-23.0,-18.0,-30.0,59.0,-67.0,85.0,40.88,-49.93,-17.32,39.980000000000004,-5.93,-31.89,-39.72,2.039999999999999,18.75,63.95,-78.66,80.66
2025-08-11T15:48:11.179806,-74.0,45.0,20.0,23.0,-5.0,-24.0,27.0,35.0,-1.0,26.0,-13.0,42.0,-73.12,3.0700000000000003,18.68,29.98,-26.93,13.11,10.280000000000001,55.04,47.75,30.95,-24.66,37.66
2025-08-11T15:48:11.187681,-20.0,45.0,61.0,18.0,19.0,-31.0,-29.0,32.0,-38.0,0.0,-25.0,46.0,-19.12,3.0700000000000003,59.68,24.98,-2.9299999999999997,6.109999999999999,-45.72,52.04,10.75,4.95,-36.66,41.66
2025-08-11T15:48:11.192050,-7.0,74.0,57.0,-36.0,55.0,-35.0,10.0,-21.0,20.0,-2.0,-47.0,-2.0,-6.12,32.07,55.68,-29.02,33.07,2.1099999999999994,-6.719999999999999,-0.9600000000000009,68.75,2.95,-58.66,-6.34
2025-08-11T15:48:11.200137,1.0,137.0,-38.0,-47.0,26.0,-107.0,-31.0,37.0,-59.0,-1.0,-22.0,2.0,1.88,95.07,-39.32,-40.019999999999996,4.07,-69.89,-47.72,57.04,-10.25,3.95,-33.66,-2.34
2025-08-11T15:48:11.204332,-44.0,-11.0,-92.0,-2.0,38.0,-89.0,15.0,-41.0,-54.0,-27.0,55.0,56.0,-43.12,-52.93,-93.32,4.98,16.07,-51.89,-1.7199999999999989,-20.96,-5.25,-22.05,43.34,51.66
2025-08-11T15:48:11.212393,105.0,48.0,79.0,-56.0,-31.0,-91.0,-33.0,-5.0,-49.0,25.0,-43.0,62.0,105.88,6.07,77.68,-49.019999999999996,-52.93,-53.89,-49.72,15.04,-0.25,29.95,-54.66,57.66
2025-08-11T15:48:11.216593,-43.0,25.0,36.0,18.0,38.0,-44.0,-55.0,22.0,-63.0,65.0,-66.0,-17.0,-42.12,-16.93,34.68,24.98,16.07,-6.890000000000001,-71.72,42.04,-14.25,69.95,-77.66,-21.34
2025-08-11T15:48:11.224636,-29.0,134.0,75.0,-37.0,-1.0,-19.0,16.0,10.0,-23.0,53.0,-46.0,33.0,-28.12,92.07,73.68,-30.02,-22.93,18.11,-0.7199999999999989,30.04,25.75,57.95,-57.66,28.66
2025-08-11T15:48:11.228988,-23.0,52.0,-48.0,24.0,16.0,-8.0,-1.0,40.0,-27.0,-1.0,-70.0,-1.0,-22.12,10.07,-49.32,30.98,-5.93,29.11,-17.72,60.04,21.75,3.95,-81.66,-5.34
