timestamp_us,position
1754924674894154,100
1754924674910031,100
1754924674925934,100
1754924674942086,100
1754924674957905,100
1754924674973914,100
1754924674989876,100
1754924675005972,100
1754924675021887,100
1754924675038109,100
1754924675054115,100
1754924675070108,100
1754924675086124,100
1754924675102106,100
1754924675118043,100
1754924675134036,100
1754924675149848,100
1754924675165823,100
1754924675182114,100
1754924675198053,100
1754924675214059,100
1754924675229837,100
1754924675245858,100
1754924675261952,100
1754924675278079,100
1754924675293816,100
1754924675309815,100
1754924675325861,100
1754924675341893,100
1754924675357992,100
1754924675373943,100
1754924675405815,100
1754924675422027,101
1754924675437733,103
1754924675469760,104
1754924675485696,107
1754924675501772,108
1754924675533932,109
1754924675549888,111
1754924675565907,112
1754924675597672,113
1754924675613689,115
1754924675629660,116
1754924675661658,117
1754924675677624,119
1754924675693883,120
1754924675725641,122
1754924675741616,123
1754924675757769,124
1754924675789614,125
1754924675805636,127
1754924675821591,128
1754924675853682,129
1754924675869752,131
1754924675885596,132
1754924675917678,134
1754924675933579,135
1754924675949647,136
1754924675981648,138
1754924675997515,139
1754924676013538,141
1754924676045498,142
1754924676061556,143
1754924676077494,145
1754924676109507,146
1754924676125470,148
1754924676141499,149
1754924676173440,150
1754924676189578,152
1754924676205495,153
1754924676237580,154
1754924676253586,156
1754924676269586,157
1754924676301448,158
1754924676317426,160
1754924676333471,161
1754924676365374,162
1754924676381415,163
1754924676397550,163
1754924676429463,163
1754924676445405,163
1754924676461336,163
1754924676493402,163
1754924676509353,163
1754924676525535,163
1754924676541479,163
1754924676557484,163
1754924676573369,163
1754924676589499,163
1754924676605366,163
1754924676621507,163
1754924676637422,163
1754924676653313,163
1754924676669272,163
1754924676685207,163
1754924676701444,163
1754924676717326,163
1754924676733285,163
1754924676749351,163
1754924676765490,163
1754924676781213,163
1754924676797216,163
1754924676813271,163
1754924676829183,163
1754924676845185,163
1754924676861150,163
1754924676877375,163
1754924676893403,163
1754924676909402,163
1754924676925153,163
1754924676941444,163
1754924676957383,163
1754924676973117,163
1754924677005097,163
1754924677021178,164
1754924677037112,165
1754924677069144,167
1754924677085366,169
1754924677101125,171
1754924677133155,172
1754924677149132,174
1754924677165139,175
1754924677197089,176
1754924677213319,176
1754924677229060,176
1754924677261137,176
1754924677277265,176
1754924677293111,176
1754924677325077,176
1754924677341075,176
1754924677357034,176
1754924677373284,176
1754924677389299,176
1754924677405080,176
1754924677421079,176
1754924677436959,176
1754924677452978,176
1754924677468993,176
1754924677485034,176
1754924677501045,176
1754924677516999,176
1754924677533147,176
1754924677548961,176
1754924677564950,176
1754924677580938,176
1754924677596928,176
1754924677612945,176
1754924677628921,176
1754924677644942,176
1754924677660898,176
1754924677676918,176
1754924677692928,176
1754924677709079,176
1754924677724908,176
1754924677740889,176
1754924677757058,176
1754924677772872,176
1754924677788903,176
1754924677804867,176
1754924677836836,176
1754924677852894,175
1754924677869007,174
1754924677900841,172
1754924677916840,170
1754924677933013,169
1754924677964907,167
1754924677980860,166
1754924677996836,165
1754924678028915,163
1754924678045099,163
1754924678061008,163
1754924678092814,163
1754924678109008,163
1754924678124994,163
1754924678156793,163
1754924678172801,163
1754924678188748,163
1754924678204787,163
1754924678221037,163
1754924678236890,163
1754924678252799,163
1754924678269023,163
1754924678284861,163
1754924678300998,163
1754924678316776,163
1754924678332775,163
1754924678348843,163
1754924678364788,163
1754924678380756,163
1754924678397002,163
1754924678413016,163
1754924678428814,163
1754924678444735,163
1754924678460740,163
1754924678476941,163
1754924678492693,163
1754924678508714,163
1754924678524671,163
1754924678540655,163
1754924678556671,163
1754924678572739,163
1754924678588669,163
1754924678604652,163
1754924678620838,163
1754924678636691,163
1754924678668656,163
1754924678684639,162
1754924678700619,161
1754924678732869,160
1754924678748811,158
1754924678764799,156
1754924678796773,155
1754924678812772,153
1754924678828801,152
1754924678860574,151
1754924678876648,149
1754924678892801,148
1754924678924768,147
1754924678940662,145
1754924678956573,144
1754924678988780,143
1754924679004623,141
1754924679020663,140
1754924679052593,138
1754924679068608,137
1754924679084589,136
1754924679116539,134
1754924679132594,133
1754924679148515,132
1754924679180502,130
1754924679196504,129
1754924679212414,128
1754924679244418,126
1754924679260574,125
1754924679276568,124
1754924679308582,122
1754924679324432,121
1754924679340410,120
1754924679372426,118
1754924679388375,117
1754924679404577,116
1754924679436598,114
1754924679452527,113
1754924679468605,112
1754924679500476,111
1754924679516520,109
1754924679532391,108
1754924679564358,106
1754924679580515,104
1754924679596391,103
1754924679628310,102
1754924679644301,100
1754924679660428,100
1754924679692359,100
1754924679708337,100
1754924679724317,100
1754924679756298,100
1754924679772318,100
1754924679788282,100
1754924679820434,100
1754924679836270,100
1754924679852287,100
1754924679868294,100
1754924679884304,100
1754924679900217,100
1754924679916338,100
1754924679932417,100
1754924679948165,100
1754924679964207,100
1754924679980415,100
1754924679996226,100
1754924680012198,100
1754924680028193,100
1754924680044223,100
1754924680060310,100
1754924680076385,100
1754924680092388,100
1754924680108387,100
1754924680124145,100
1754924680140150,100
1754924680156175,100
1754924680172181,100
1754924680188124,100
1754924680204131,100
1754924680220152,100
1754924680236140,100
1754924680252310,100
1754924680268233,100
1754924680284130,100
1754924680300077,100
