timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T15:59:33.421261,-46.0,88.0,-27.0,-6.0,84.0,-15.0,93.0,-38.0,-44.0,24.0,-39.0,-27.0,-58.19,27.520000000000003,-10.149999999999999,-11.15,53.64,35.2,97.7,-16.52,9.25,9.71,-18.64,-54.72
2025-08-11T15:59:33.424457,32.0,83.0,-16.0,60.0,7.0,-33.0,13.0,-52.0,-67.0,9.0,12.0,-35.0,19.810000000000002,22.520000000000003,0.8500000000000014,54.85,-23.36,17.200000000000003,17.7,-30.52,-13.75,-5.289999999999999,32.36,-62.72
2025-08-11T15:59:33.432486,22.0,142.0,-119.0,8.0,51.0,-44.0,-17.0,11.0,-89.0,48.0,55.0,0.0,9.81,81.52000000000001,-102.15,2.8499999999999996,20.64,6.200000000000003,-12.3,32.480000000000004,-35.75,33.71,75.36,-27.72
2025-08-11T15:59:33.436756,22.0,32.0,-26.0,22.0,-43.0,-30.0,-46.0,-1.0,-42.0,26.0,-18.0,-30.0,9.81,-28.479999999999997,-9.149999999999999,16.85,-73.36,20.200000000000003,-41.3,20.48,11.25,11.71,2.3599999999999994,-57.72
2025-08-11T15:59:33.444758,10.0,26.0,10.0,25.0,-6.0,-21.0,10.0,24.0,-20.0,34.0,4.0,-36.0,-2.1899999999999995,-34.48,26.85,19.85,-36.36,29.200000000000003,14.7,45.480000000000004,33.25,19.71,24.36,-63.72
2025-08-11T15:59:33.449175,-29.0,-2.0,-14.0,-28.0,0.0,-46.0,3.0,49.0,-60.0,19.0,35.0,2.0,-41.19,-62.48,2.8500000000000014,-33.15,-30.36,4.200000000000003,7.7,70.48,-6.75,4.710000000000001,55.36,-25.72
2025-08-11T15:59:33.457122,-19.0,11.0,13.0,-2.0,-51.0,-20.0,66.0,15.0,-62.0,-35.0,-49.0,-7.0,-31.189999999999998,-49.48,29.85,-7.15,-81.36,30.200000000000003,70.7,36.480000000000004,-8.75,-49.29,-28.64,-34.72
2025-08-11T15:59:33.461317,-17.0,85.0,20.0,-20.0,45.0,-53.0,-22.0,15.0,-64.0,-27.0,-39.0,-14.0,-29.189999999999998,24.520000000000003,36.85,-25.15,14.64,-2.799999999999997,-17.3,36.480000000000004,-10.75,-41.29,-18.64,-41.72
2025-08-11T15:59:33.469298,18.0,94.0,-40.0,-3.0,33.0,-116.0,10.0,0.0,-64.0,-31.0,-11.0,-39.0,5.8100000000000005,33.52,-23.15,-8.15,2.6400000000000006,-65.8,14.7,21.48,-10.75,-45.29,9.36,-66.72
2025-08-11T15:59:33.473544,-53.0,44.0,-36.0,-7.0,85.0,-63.0,7.0,60.0,-56.0,-2.0,39.0,-9.0,-65.19,-16.479999999999997,-19.15,-12.15,54.64,-12.799999999999997,11.7,81.48,-2.75,-16.29,59.36,-36.72
2025-08-11T15:59:33.478083,-6.0,66.0,-30.0,1.0,77.0,-50.0,-32.0,92.0,-128.0,7.0,35.0,48.0,-18.189999999999998,5.520000000000003,-13.149999999999999,-4.15,46.64,0.20000000000000284,-27.3,113.48,-74.75,-7.289999999999999,55.36,20.28
