timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T16:07:45.275179,-36.0,30.0,-32.0,-39.0,33.0,53.0,36.0,32.0,1.0,-14.0,-26.0,-29.0,-19.38,-5.25,-15.05,-39.67,5.760000000000002,73.22,56.32,-15.990000000000002,29.38,-21.759999999999998,-38.44,-1.4200000000000017
2025-08-11T16:07:45.280940,-3.0,65.0,-44.0,-53.0,34.0,26.0,13.0,51.0,-44.0,-7.0,-9.0,-21.0,13.620000000000001,29.75,-27.05,-53.67,6.760000000000002,46.22,33.32,3.009999999999998,-15.620000000000001,-14.76,-21.439999999999998,6.579999999999998
2025-08-11T16:07:45.285518,-80.0,15.0,31.0,17.0,-18.0,12.0,-14.0,-3.0,22.0,40.0,-8.0,-89.0,-63.379999999999995,-20.25,47.95,16.33,-45.239999999999995,32.22,6.32,-50.99,50.379999999999995,32.24,-20.439999999999998,-61.42
2025-08-11T16:07:45.293272,-63.0,70.0,-28.0,-43.0,-8.0,67.0,-49.0,8.0,0.0,62.0,-2.0,-27.0,-46.379999999999995,34.75,-11.05,-43.67,-35.239999999999995,87.22,-28.68,-39.99,28.38,54.24,-14.44,0.5799999999999983
2025-08-11T16:07:45.297484,-61.0,106.0,-48.0,1.0,-11.0,-3.0,13.0,59.0,-43.0,50.0,-20.0,-86.0,-44.379999999999995,70.75,-31.05,0.32999999999999996,-38.239999999999995,17.22,33.32,11.009999999999998,-14.620000000000001,42.24,-32.44,-58.42
2025-08-11T16:07:45.305281,-8.0,84.0,65.0,14.0,22.0,-74.0,-9.0,103.0,10.0,4.0,-5.0,-16.0,8.620000000000001,48.75,81.95,13.33,-5.239999999999998,-53.78,11.32,55.01,38.379999999999995,-3.76,-17.439999999999998,11.579999999999998
2025-08-11T16:07:45.310669,-86.0,23.0,38.0,-84.0,55.0,-28.0,9.0,39.0,-9.0,-11.0,-20.0,-48.0,-69.38,-12.25,54.95,-84.67,27.76,-7.780000000000001,29.32,-8.990000000000002,19.38,-18.759999999999998,-32.44,-20.42
2025-08-11T16:07:45.317541,-29.0,91.0,9.0,-25.0,52.0,-22.0,-63.0,2.0,-27.0,33.0,70.0,-45.0,-12.379999999999999,55.75,25.95,-25.67,24.76,-1.7800000000000011,-42.68,-45.99,1.379999999999999,25.240000000000002,57.56,-17.42
2025-08-11T16:07:45.322058,1.0,96.0,67.0,-5.0,7.0,-7.0,-41.0,20.0,-115.0,-51.0,-26.0,-50.0,17.62,60.75,83.95,-5.67,-20.24,13.219999999999999,-20.68,-27.990000000000002,-86.62,-58.76,-38.44,-22.42
2025-08-11T16:07:45.330208,-41.0,53.0,63.0,31.0,60.0,-43.0,-14.0,68.0,-57.0,-9.0,-4.0,-79.0,-24.38,17.75,79.95,30.33,32.760000000000005,-22.78,6.32,20.009999999999998,-28.62,-16.759999999999998,-16.439999999999998,-51.42
2025-08-11T16:07:45.334417,-22.0,45.0,12.0,28.0,27.0,-13.0,-96.0,78.0,20.0,-18.0,31.0,-65.0,-5.379999999999999,9.75,28.95,27.33,-0.23999999999999844,7.219999999999999,-75.68,30.009999999999998,48.379999999999995,-25.759999999999998,18.560000000000002,-37.42
