timestamp_us,position
1754925166698686,100
1754925166714739,100
1754925166730706,100
1754925166746664,100
1754925166762783,100
1754925166778693,100
1754925166794652,100
1754925166810718,100
1754925166826771,100
1754925166842703,100
1754925166858686,100
1754925166874701,100
1754925166890656,100
1754925166906783,100
1754925166922670,100
1754925166938691,100
1754925166954632,100
1754925166970771,100
1754925166986636,100
1754925167002844,100
1754925167018650,100
1754925167034707,100
1754925167050675,100
1754925167066733,100
1754925167082624,100
1754925167098616,100
1754925167114627,100
1754925167130614,100
1754925167146646,100
1754925167162608,100
1754925167178661,100
1754925167210686,100
1754925167226628,101
1754925167242549,103
1754925167274572,105
1754925167290529,107
1754925167306631,108
1754925167338589,109
1754925167354631,111
1754925167370576,112
1754925167402814,113
1754925167418778,115
1754925167434551,116
1754925167466680,117
1754925167482545,119
1754925167498453,120
1754925167530608,122
1754925167546581,123
1754925167562433,124
1754925167594452,126
1754925167610436,127
1754925167626399,128
1754925167658454,129
1754925167674556,131
1754925167690437,132
1754925167722504,134
1754925167738576,135
1754925167754435,137
1754925167786396,138
1754925167802447,140
1754925167818390,141
1754925167850482,142
1754925167866496,144
1754925167882509,145
1754925167914528,146
1754925167930350,148
1754925167946281,149
1754925167978350,150
1754925167994299,152
1754925168010355,153
1754925168042324,154
1754925168058259,156
1754925168074239,157
1754925168106288,158
1754925168122210,160
1754925168138247,161
1754925168170192,162
1754925168186242,163
1754925168202221,163
1754925168234260,163
1754925168250444,163
1754925168266286,163
1754925168298185,163
1754925168314132,163
1754925168330135,163
1754925168346232,163
1754925168362129,163
1754925168378267,163
1754925168394171,163
1754925168410298,163
1754925168426289,163
1754925168442115,163
1754925168458158,163
1754925168474152,163
1754925168490091,163
1754925168506110,163
1754925168522216,163
1754925168538142,163
1754925168554216,163
1754925168570093,163
1754925168586123,163
1754925168602105,163
1754925168618069,163
1754925168634066,163
1754925168650079,163
1754925168666064,163
1754925168682203,163
1754925168698074,163
1754925168714058,163
1754925168730018,163
1754925168746112,163
1754925168762005,163
1754925168778097,163
1754925168810018,163
1754925168826007,164
1754925168841940,165
1754925168873924,167
1754925168890124,169
1754925168906131,171
1754925168938133,172
1754925168953987,174
1754925168969981,175
1754925169001932,176
1754925169017900,176
1754925169033981,176
1754925169065858,176
1754925169081867,176
1754925169097857,176
1754925169129922,176
1754925169145921,176
1754925169161929,176
1754925169177794,176
1754925169194030,176
1754925169209902,176
1754925169225878,176
1754925169241816,176
1754925169257900,176
1754925169273978,176
1754925169289884,176
1754925169305758,176
1754925169321965,176
1754925169337812,176
1754925169353879,176
1754925169369836,176
1754925169385957,176
1754925169401984,176
1754925169418000,176
1754925169433760,176
1754925169449953,176
1754925169465721,176
1754925169482051,176
1754925169497759,176
1754925169513672,176
1754925169529746,176
1754925169545722,176
1754925169561827,176
1754925169577681,176
1754925169593770,176
1754925169609615,176
1754925169641683,176
1754925169657666,175
1754925169673682,174
1754925169705852,172
1754925169721823,170
1754925169737681,169
1754925169769743,167
1754925169785795,166
1754925169801640,165
1754925169833769,163
1754925169849567,163
1754925169865703,163
1754925169897764,163
1754925169913730,163
1754925169929699,163
1754925169961714,163
1754925169977621,163
1754925169993659,163
1754925170009643,163
1754925170025647,163
1754925170041699,163
1754925170057695,163
1754925170073688,163
1754925170089653,163
1754925170105613,163
1754925170121559,163
1754925170137584,163
1754925170153602,163
1754925170169644,163
1754925170185596,163
1754925170201540,163
1754925170217685,163
1754925170233647,163
1754925170249650,163
1754925170265578,163
1754925170281651,163
1754925170297488,163
1754925170313506,163
1754925170329587,163
1754925170345480,163
1754925170361561,163
1754925170377579,163
1754925170393612,163
1754925170409615,163
1754925170425615,163
1754925170441474,163
1754925170473473,163
1754925170489457,162
1754925170505457,161
1754925170537553,160
1754925170553439,158
1754925170569433,156
1754925170601400,155
1754925170617358,153
1754925170633362,152
1754925170665549,151
1754925170681337,149
1754925170697375,148
1754925170729375,147
1754925170745422,145
1754925170761499,144
1754925170793296,143
1754925170809286,141
1754925170825386,140
1754925170857409,138
1754925170873259,137
1754925170889302,136
1754925170921317,134
1754925170937249,133
1754925170953266,132
1754925170985259,130
1754925171001268,129
1754925171017765,128
1754925171049279,126
1754925171065254,125
1754925171081302,124
1754925171113288,122
1754925171129258,121
1754925171145199,120
1754925171177251,118
1754925171193234,117
1754925171209252,116
1754925171243398,114
1754925171258556,113
1754925171273382,112
1754925171305239,111
1754925171321204,109
1754925171337179,108
1754925171369194,106
1754925171385222,104
1754925171401224,103
1754925171433245,102
1754925171449165,100
1754925171465243,100
1754925171497175,100
1754925171513197,100
1754925171529180,100
1754925171561066,100
1754925171577074,100
1754925171593272,100
1754925171625269,100
1754925171641089,100
1754925171657075,100
1754925171673097,100
1754925171689098,100
1754925171705028,100
1754925171721207,100
1754925171737259,100
1754925171753268,100
1754925171769252,100
1754925171784968,100
1754925171801117,100
1754925171817057,100
1754925171832991,100
1754925171849063,100
1754925171865024,100
1754925171880971,100
1754925171896971,100
1754925171913029,100
1754925171928978,100
1754925171944949,100
1754925171960950,100
1754925171976967,100
1754925171992958,100
1754925172008923,100
1754925172024967,100
1754925172040958,100
1754925172057328,100
1754925172073071,100
1754925172088919,100
1754925172105124,100
