timestamp_us,position
1754924889087579,100
1754924889103491,100
1754924889119568,100
1754924889135532,100
1754924889151494,100
1754924889167581,100
1754924889183402,100
1754924889199570,100
1754924889215595,100
1754924889231436,100
1754924889247492,100
1754924889263420,100
1754924889279473,100
1754924889295406,100
1754924889311373,100
1754924889327434,100
1754924889343602,100
1754924889359387,100
1754924889375585,100
1754924889391552,100
1754924889407392,100
1754924889423370,100
1754924889439382,100
1754924889455419,100
1754924889471303,100
1754924889487354,100
1754924889503365,100
1754924889519304,100
1754924889535371,100
1754924889551442,100
1754924889567447,100
1754924889599301,100
1754924889615306,101
1754924889631467,102
1754924889663302,104
1754924889679456,107
1754924889695330,108
1754924889727325,109
1754924889743279,111
1754924889759238,112
1754924889791240,113
1754924889807437,115
1754924889823254,116
1754924889855477,117
1754924889871425,119
1754924889887371,120
1754924889919322,121
1754924889935336,123
1754924889951240,124
1754924889983236,125
1754924889999251,127
1754924890015402,128
1754924890047185,129
1754924890063380,131
1754924890079395,132
1754924890111213,134
1754924890127300,135
1754924890143210,136
1754924890175164,138
1754924890191351,139
1754924890207079,140
1754924890239197,142
1754924890255220,143
1754924890271416,144
1754924890303239,146
1754924890319269,148
1754924890335084,149
1754924890367230,150
1754924890383299,152
1754924890399267,153
1754924890431035,154
1754924890447196,156
1754924890463108,157
1754924890495045,158
1754924890511090,160
1754924890527123,161
1754924890559054,162
1754924890575128,163
1754924890591002,163
1754924890622998,163
1754924890639154,163
1754924890654942,163
1754924890687192,163
1754924890702987,163
1754924890719246,163
1754924890734931,163
1754924890750963,163
1754924890767153,163
1754924890783061,163
1754924890798977,163
1754924890815106,163
1754924890831003,163
1754924890847001,163
1754924890863158,163
1754924890879132,163
1754924890895139,163
1754924890910926,163
1754924890927095,163
1754924890943077,163
1754924890958967,163
1754924890975075,163
1754924890990924,163
1754924891006962,163
1754924891022922,163
1754924891038981,163
1754924891055098,163
1754924891070956,163
1754924891086946,163
1754924891102821,163
1754924891118813,163
1754924891134903,163
1754924891151021,163
1754924891166819,163
1754924891198823,163
1754924891214813,164
1754924891230825,165
1754924891262843,167
1754924891278801,169
1754924891294715,171
1754924891326938,172
1754924891342736,174
1754924891358890,175
1754924891390979,176
1754924891406967,176
1754924891422978,176
1754924891454854,176
1754924891470754,176
1754924891486733,176
1754924891518701,176
1754924891534861,176
1754924891550895,176
1754924891566910,176
1754924891582789,176
1754924891598829,176
1754924891614822,176
1754924891630663,176
1754924891646794,176
1754924891662794,176
1754924891678641,176
1754924891694624,176
1754924891710682,176
1754924891726608,176
1754924891742549,176
1754924891758678,176
1754924891774674,176
1754924891790592,176
1754924891806567,176
1754924891822511,176
1754924891838562,176
1754924891854483,176
1754924891870612,176
1754924891886605,176
1754924891902632,176
1754924891918618,176
1754924891934621,176
1754924891950629,176
1754924891966511,176
1754924891982579,176
1754924891998529,176
1754924892030535,176
1754924892046537,175
1754924892062580,174
1754924892094614,172
1754924892110477,170
1754924892126420,169
1754924892158559,167
1754924892174390,166
1754924892190391,165
1754924892222564,164
1754924892238503,163
1754924892254394,163
1754924892286547,163
1754924892302397,163
1754924892318356,163
1754924892350386,163
1754924892366306,163
1754924892382322,163
1754924892398569,163
1754924892414335,163
1754924892430313,163
1754924892446479,163
1754924892462361,163
1754924892478275,163
1754924892494535,163
1754924892510327,163
1754924892526268,163
1754924892542274,163
1754924892558480,163
1754924892574470,163
1754924892590435,163
1754924892606434,163
1754924892622238,163
1754924892638242,163
1754924892654265,163
1754924892670436,163
1754924892686212,163
1754924892702360,163
1754924892718195,163
1754924892734255,163
1754924892750205,163
1754924892766404,163
1754924892782258,163
1754924892798216,163
1754924892814213,163
1754924892830193,163
1754924892862164,163
1754924892878271,162
1754924892894125,161
1754924892926396,160
1754924892942385,158
1754924892958276,156
1754924892990286,155
1754924893006320,153
1754924893022136,152
1754924893054141,151
1754924893070108,149
1754924893086105,148
1754924893118159,147
1754924893134115,145
1754924893150131,144
1754924893182147,143
1754924893198110,141
1754924893214314,140
1754924893246353,138
1754924893262092,137
1754924893278221,136
1754924893310143,134
1754924893326055,133
1754924893342147,132
1754924893374054,130
1754924893390286,129
1754924893406288,128
1754924893438007,126
1754924893454227,125
1754924893470027,124
1754924893502069,122
1754924893518131,121
1754924893534054,120
1754924893566227,118
1754924893582219,117
1754924893598231,116
1754924893630067,114
1754924893645953,113
1754924893661945,112
1754924893694039,111
1754924893709955,109
1754924893726172,108
1754924893758095,106
1754924893774116,104
1754924893790119,103
1754924893821907,102
1754924893837931,100
1754924893853901,100
1754924893885960,100
1754924893902105,100
1754924893918111,100
1754924893950118,100
1754924893966128,100
1754924893982120,100
1754924894014107,100
1754924894029967,100
1754924894045982,100
1754924894062103,100
1754924894078108,100
1754924894094101,100
1754924894109932,100
1754924894126091,100
1754924894142146,100
1754924894158017,100
1754924894173878,100
1754924894189903,100
1754924894205883,100
1754924894221950,100
1754924894237804,100
1754924894253809,100
1754924894270008,100
1754924894285846,100
1754924894302006,100
1754924894318009,100
1754924894333877,100
1754924894349988,100
1754924894366018,100
1754924894381817,100
1754924894397974,100
1754924894413788,100
1754924894429809,100
1754924894445956,100
1754924894461711,100
1754924894477912,100
1754924894493793,100
