timestamp_us,position
1754923754648849,100
1754923754664718,100
1754923754680755,100
1754923754696675,100
1754923754712814,100
1754923754728635,100
1754923754744792,100
1754923754760622,100
1754923754776636,100
1754923754792680,100
1754923754808619,100
1754923754824752,100
1754923754840680,100
1754923754856583,100
1754923754872582,100
1754923754888649,100
1754923754904682,100
1754923754920764,100
1754923754936567,100
1754923754952543,100
1754923754968552,100
1754923754984565,100
1754923755000594,100
1754923755016585,100
1754923755032526,100
1754923755048532,100
1754923755064530,100
1754923755080541,100
1754923755096505,100
1754923755112507,100
1754923755128544,100
1754923755160514,100
1754923755176501,101
1754923755192555,102
1754923755224444,104
1754923755240582,106
1754923755256580,108
1754923755288569,109
1754923755304414,111
1754923755320629,112
1754923755352463,113
1754923755368386,115
1754923755384401,116
1754923755416546,117
1754923755432538,119
1754923755448452,120
1754923755480495,121
1754923755496549,123
1754923755512450,124
1754923755544385,125
1754923755560303,127
1754923755576234,128
1754923755608501,129
1754923755624375,131
1754923755640277,132
1754923755672432,134
1754923755688288,135
1754923755704260,136
1754923755736350,138
1754923755752428,139
1754923755768219,140
1754923755800248,142
1754923755816199,143
1754923755832216,144
1754923755864185,146
1754923755880205,147
1754923755896210,149
1754923755928391,150
1754923755944193,152
1754923755960220,153
1754923755992430,154
1754923756008179,156
1754923756024170,157
1754923756056193,158
1754923756072250,160
1754923756088370,161
1754923756120366,162
1754923756136154,163
1754923756152124,163
1754923756184207,163
1754923756200191,163
1754923756216105,163
1754923756248143,163
1754923756264254,163
1754923756280102,163
1754923756296293,163
1754923756312142,163
1754923756328104,163
1754923756344285,163
1754923756360295,163
1754923756376114,163
1754923756392138,163
1754923756408312,163
1754923756423989,163
1754923756440034,163
1754923756456197,163
1754923756472086,163
1754923756488041,163
1754923756504074,163
1754923756520235,163
1754923756536107,163
1754923756552025,163
1754923756568156,163
1754923756583965,163
1754923756600138,163
1754923756615991,163
1754923756632168,163
1754923756648063,163
1754923756663965,163
1754923756680162,163
1754923756696153,163
1754923756711945,163
1754923756727993,163
1754923756759959,163
1754923756776002,164
1754923756791955,165
1754923756823938,167
1754923756840087,170
1754923756856077,171
1754923756887886,172
1754923756904112,174
1754923756919813,175
1754923756951808,176
1754923756967850,176
1754923756983848,176
1754923757016028,176
1754923757031985,176
1754923757047887,176
1754923757079874,176
1754923757095937,176
1754923757111929,176
1754923757127948,176
1754923757143778,176
1754923757159736,176
1754923757175972,176
1754923757191758,176
1754923757207930,176
1754923757223728,176
1754923757239901,176
1754923757255685,176
1754923757271910,176
1754923757287882,176
1754923757303894,176
1754923757319694,176
1754923757335909,176
1754923757351875,176
1754923757367854,176
1754923757383665,176
1754923757399675,176
1754923757415891,176
1754923757431900,176
1754923757447719,176
1754923757463840,176
1754923757479706,176
1754923757495656,176
1754923757511615,176
1754923757527864,176
1754923757543695,176
1754923757559677,176
1754923757591796,176
1754923757607683,175
1754923757623782,174
1754923757655620,172
1754923757671622,170
1754923757687747,169
1754923757719593,167
1754923757735566,166
1754923757751587,165
1754923757783684,164
1754923757799656,163
1754923757815619,163
1754923757847582,163
1754923757863575,163
1754923757879538,163
1754923757911588,163
1754923757927588,163
1754923757943578,163
1754923757959576,163
1754923757975509,163
1754923757991438,163
1754923758007539,163
1754923758023620,163
1754923758039475,163
1754923758055441,163
1754923758071389,163
1754923758087586,163
1754923758103486,163
1754923758119583,163
1754923758135624,163
1754923758151458,163
1754923758167426,163
1754923758183571,163
1754923758199576,163
1754923758215556,163
1754923758231397,163
1754923758247353,163
1754923758263365,163
1754923758279614,163
1754923758295434,163
1754923758311513,163
1754923758327408,163
1754923758343398,163
1754923758359489,163
1754923758375576,163
1754923758391396,163
1754923758423360,163
1754923758439494,162
1754923758455439,161
1754923758487391,160
1754923758503318,158
1754923758519503,156
1754923758551478,155
1754923758567304,153
1754923758583428,152
1754923758615263,151
1754923758631457,149
1754923758647239,148
1754923758679314,147
1754923758695250,145
1754923758711197,144
1754923758743259,143
1754923758759432,141
1754923758775372,140
1754923758807410,138
1754923758823258,137
1754923758839200,136
1754923758871190,134
1754923758887362,133
1754923758903245,132
1754923758935452,130
1754923758951362,129
1754923758967326,128
1754923758999277,126
1754923759015194,125
1754923759031263,124
1754923759063106,122
1754923759079193,121
1754923759095205,120
1754923759127375,118
1754923759143322,117
1754923759159066,116
1754923759191326,114
1754923759207061,113
1754923759223038,112
1754923759255105,110
1754923759271086,109
1754923759287281,108
1754923759319132,106
1754923759335121,104
1754923759351101,103
1754923759383005,102
1754923759399148,100
1754923759415058,100
1754923759447129,100
1754923759462954,100
1754923759479154,100
1754923759510960,100
1754923759527070,100
1754923759543093,100
1754923759574998,100
1754923759590928,100
1754923759607052,100
1754923759623058,100
1754923759638995,100
1754923759654856,100
1754923759670830,100
1754923759686850,100
1754923759702834,100
1754923759719042,100
1754923759734876,100
1754923759750834,100
1754923759766798,100
1754923759782997,100
1754923759798794,100
1754923759814977,100
1754923759830852,100
1754923759846810,100
1754923759862931,100
1754923759878720,100
1754923759894945,100
1754923759910756,100
1754923759926738,100
1754923759942905,100
1754923759958962,100
1754923759974895,100
1754923759990926,100
1754923760006738,100
1754923760022695,100
1754923760038689,100
1754923760054645,100
