timestamp_us,position
1754924659027581,100
1754924659043518,100
1754924659059487,100
1754924659075552,100
1754924659091477,100
1754924659107503,100
1754924659123454,100
1754924659139377,100
1754924659155423,100
1754924659171408,100
1754924659187485,100
1754924659203453,100
1754924659219408,100
1754924659235399,100
1754924659251396,100
1754924659267577,100
1754924659283505,100
1754924659299403,100
1754924659315451,100
1754924659331356,100
1754924659347392,100
1754924659363380,100
1754924659379553,100
1754924659395549,100
1754924659411378,100
1754924659427350,100
1754924659443529,100
1754924659459368,100
1754924659475357,100
1754924659491396,100
1754924659507460,100
1754924659539393,100
1754924659555417,101
1754924659571514,103
1754924659603363,104
1754924659619368,107
1754924659635317,108
1754924659667281,109
1754924659683483,111
1754924659699276,112
1754924659731388,113
1754924659747390,115
1754924659763401,116
1754924659795293,117
1754924659811237,119
1754924659827173,120
1754924659859350,122
1754924659875167,123
1754924659891150,124
1754924659923378,125
1754924659939367,127
1754924659955263,128
1754924659987270,129
1754924660003198,131
1754924660019357,132
1754924660051327,134
1754924660067379,135
1754924660083367,136
1754924660115251,138
1754924660131104,139
1754924660147148,140
1754924660179102,142
1754924660195286,143
1754924660211062,144
1754924660243339,146
1754924660259076,148
1754924660275263,149
1754924660307037,150
1754924660323003,152
1754924660339063,153
1754924660371022,154
1754924660387038,156
1754924660403087,157
1754924660435149,158
1754924660451145,160
1754924660467039,161
1754924660499016,162
1754924660515020,163
1754924660531138,163
1754924660562916,163
1754924660578973,163
1754924660594865,163
1754924660627070,163
1754924660642909,163
1754924660658937,163
1754924660674820,163
1754924660690834,163
1754924660706951,163
1754924660722864,163
1754924660738804,163
1754924660755015,163
1754924660770817,163
1754924660787005,163
1754924660802870,163
1754924660818765,163
1754924660834755,163
1754924660850934,163
1754924660867015,163
1754924660882988,163
1754924660898934,163
1754924660914938,163
1754924660930778,163
1754924660946714,163
1754924660963014,163
1754924660978814,163
1754924660994747,163
1754924661010731,163
1754924661026926,163
1754924661042912,163
1754924661058923,163
1754924661074881,163
1754924661090894,163
1754924661106892,163
1754924661138722,163
1754924661154680,164
1754924661170681,165
1754924661202711,167
1754924661218649,169
1754924661234676,171
1754924661266901,172
1754924661282849,174
1754924661298820,175
1754924661330606,176
1754924661346582,176
1754924661362753,176
1754924661394563,176
1754924661410564,176
1754924661426640,176
1754924661458604,176
1754924661474551,176
1754924661490560,176
1754924661506545,176
1754924661522523,176
1754924661538675,176
1754924661554593,176
1754924661570555,176
1754924661586527,176
1754924661602579,176
1754924661618506,176
1754924661634549,176
1754924661650604,176
1754924661666534,176
1754924661682480,176
1754924661698485,176
1754924661714625,176
1754924661730474,176
1754924661746540,176
1754924661762546,176
1754924661778596,176
1754924661794470,176
1754924661810480,176
1754924661826397,176
1754924661842383,176
1754924661858504,176
1754924661874577,176
1754924661890350,176
1754924661906561,176
1754924661922533,176
1754924661938578,176
1754924661970503,176
1754924661986370,175
1754924662002399,174
1754924662034550,172
1754924662050515,170
1754924662066464,169
1754924662098389,167
1754924662114491,166
1754924662130280,165
1754924662162266,163
1754924662178334,163
1754924662194389,163
1754924662226371,163
1754924662242392,163
1754924662258224,163
1754924662290390,163
1754924662306254,163
1754924662322262,163
1754924662338186,163
1754924662354243,163
1754924662370262,163
1754924662386295,163
1754924662402287,163
1754924662418144,163
1754924662434147,163
1754924662450130,163
1754924662466257,163
1754924662482331,163
1754924662498184,163
1754924662514263,163
1754924662530159,163
1754924662546374,163
1754924662562368,163
1754924662578374,163
1754924662594375,163
1754924662610355,163
1754924662626334,163
1754924662642295,163
1754924662658373,163
1754924662674193,163
1754924662690193,163
1754924662706139,163
1754924662722249,163
1754924662738255,163
1754924662754202,163
1754924662770173,163
1754924662802177,163
1754924662818189,162
1754924662834240,161
1754924662866017,160
1754924662882192,158
1754924662898182,156
1754924662930034,155
1754924662945913,153
1754924662961987,152
1754924662993941,151
1754924663010017,149
1754924663025957,148
1754924663057980,147
1754924663073961,145
1754924663090137,144
1754924663121934,143
1754924663137929,141
1754924663154033,140
1754924663185983,138
1754924663202012,137
1754924663217952,136
1754924663250166,134
1754924663266071,133
1754924663282030,132
1754924663314030,130
1754924663329987,129
1754924663345939,128
1754924663377880,126
1754924663393923,125
1754924663409909,124
1754924663441878,122
1754924663457864,121
1754924663473858,120
1754924663505896,118
1754924663521865,117
1754924663537804,116
1754924663570012,114
1754924663585998,113
1754924663602037,112
1754924663633973,110
1754924663649871,109
1754924663665863,108
1754924663697777,106
1754924663713773,104
1754924663729845,103
1754924663761743,102
1754924663777956,100
1754924663793934,100
1754924663825892,100
1754924663841678,100
1754924663857771,100
1754924663889912,100
1754924663905831,100
1754924663921665,100
1754924663953836,100
1754924663969698,100
1754924663985654,100
1754924664001947,100
1754924664017712,100
1754924664033685,100
1754924664049633,100
1754924664065878,100
1754924664081770,100
1754924664097883,100
1754924664113884,100
1754924664129735,100
1754924664145831,100
1754924664161784,100
1754924664177601,100
1754924664193630,100
1754924664209595,100
1754924664225539,100
1754924664241810,100
1754924664257581,100
1754924664273544,100
1754924664289603,100
1754924664305606,100
1754924664321610,100
1754924664337585,100
1754924664353534,100
1754924664369628,100
1754924664385557,100
1754924664401600,100
1754924664417612,100
1754924664433509,100
