timestamp_us,position
1754925055635323,100
1754925055651301,100
1754925055667367,100
1754925055683313,100
1754925055699235,100
1754925055715198,100
1754925055731287,100
1754925055747179,100
1754925055763444,100
1754925055779270,100
1754925055795436,100
1754925055811455,100
1754925055827148,100
1754925055843150,100
1754925055859122,100
1754925055875109,100
1754925055891115,100
1754925055907167,100
1754925055923145,100
1754925055939244,100
1754925055955178,100
1754925055971153,100
1754925055987240,100
1754925056003277,100
1754925056019205,100
1754925056035131,100
1754925056051219,100
1754925056067100,100
1754925056083155,100
1754925056099203,100
1754925056115298,100
1754925056147266,100
1754925056163207,101
1754925056179124,103
1754925056211184,105
1754925056227155,107
1754925056243305,108
1754925056275217,109
1754925056291055,111
1754925056307040,112
1754925056339192,113
1754925056355053,115
1754925056370977,116
1754925056403122,117
1754925056418989,119
1754925056434954,120
1754925056467088,122
1754925056483130,123
1754925056499134,124
1754925056530892,126
1754925056546844,127
1754925056562925,128
1754925056594874,129
1754925056610855,131
1754925056627037,132
1754925056658987,134
1754925056675128,136
1754925056690977,137
1754925056722831,138
1754925056738824,140
1754925056754867,141
1754925056787059,142
1754925056803059,144
1754925056818865,145
1754925056850965,146
1754925056866886,148
1754925056882824,149
1754925056915001,150
1754925056930800,152
1754925056946842,153
1754925056979065,154
1754925056994781,156
1754925057010977,157
1754925057042735,158
1754925057058954,160
1754925057074982,161
1754925057106748,162
1754925057122924,163
1754925057138802,163
1754925057170738,163
1754925057186900,163
1754925057202764,163
1754925057234688,163
1754925057250734,163
1754925057266640,163
1754925057282681,163
1754925057298813,163
1754925057314674,163
1754925057330699,163
1754925057346718,163
1754925057362784,163
1754925057378614,163
1754925057394585,163
1754925057410574,163
1754925057426595,163
1754925057442522,163
1754925057458617,163
1754925057474506,163
1754925057490560,163
1754925057506573,163
1754925057522566,163
1754925057538542,163
1754925057565444,163
1754925057586484,163
1754925057602455,163
1754925057618492,163
1754925057634494,163
1754925057650471,163
1754925057666432,163
1754925057682435,163
1754925057698417,163
1754925057714429,163
1754925057746563,163
1754925057762408,164
1754925057778437,165
1754925057810464,167
1754925057827238,169
1754925057842790,171
1754925057874436,172
1754925057890441,174
1754925057906506,175
1754925057938424,176
1754925057954419,176
1754925057970359,176
1754925058002332,176
1754925058018368,176
1754925058034362,176
1754925058066526,176
1754925058082370,176
1754925058098383,176
1754925058114369,176
1754925058130316,176
1754925058146528,176
1754925058162324,176
1754925058178376,176
1754925058194274,176
1754925058210239,176
1754925058226255,176
1754925058242379,176
1754925058258389,176
1754925058274292,176
1754925058290474,176
1754925058306253,176
1754925058322298,176
1754925058338252,176
1754925058354476,176
1754925058370423,176
1754925058386281,176
1754925058402302,176
1754925058418230,176
1754925058434253,176
1754925058450164,176
1754925058466213,176
1754925058482223,176
1754925058498244,176
1754925058514206,176
1754925058530147,176
1754925058546145,176
1754925058578160,176
1754925058594128,175
1754925058610101,174
1754925058642126,172
1754925058658061,170
1754925058674299,169
1754925058706093,167
1754925058722126,166
1754925058738097,165
1754925058770122,163
1754925058786084,163
1754925058802053,163
1754925058834145,163
1754925058850093,163
1754925058866024,163
1754925058898110,163
1754925058914197,163
1754925058930033,163
1754925058946020,163
1754925058962084,163
1754925058978023,163
1754925058993948,163
1754925059010183,163
1754925059026098,163
1754925059041935,163
1754925059057967,163
1754925059074050,163
1754925059090014,163
1754925059105977,163
1754925059121943,163
1754925059137923,163
1754925059154084,163
1754925059169928,163
1754925059185974,163
1754925059201909,163
1754925059217995,163
1754925059233911,163
1754925059249941,163
1754925059265938,163
1754925059281896,163
1754925059297976,163
1754925059313970,163
1754925059329932,163
1754925059345861,163
1754925059361819,163
1754925059377794,163
1754925059409874,163
1754925059426022,162
1754925059441874,161
1754925059473993,160
1754925059489792,158
1754925059505797,156
1754925059537752,155
1754925059553903,153
1754925059569740,152
1754925059601750,151
1754925059617762,149
1754925059633848,148
1754925059665993,147
1754925059681954,145
1754925059697780,144
1754925059729818,143
1754925059745824,141
1754925059761984,140
1754925059793824,138
1754925059809847,137
1754925059825980,136
1754925059857985,134
1754925059873810,133
1754925059889956,132
1754925059921943,130
1754925059937726,129
1754925059953721,128
1754925059985815,126
1754925060001773,125
1754925060017874,124
1754925060049917,122
1754925060065865,121
1754925060081727,120
1754925060113737,118
1754925060129638,117
1754925060145715,116
1754925060177838,114
1754925060193762,113
1754925060209830,112
1754925060241703,111
1754925060257679,109
1754925060273674,108
1754925060305618,106
1754925060321603,105
1754925060337667,103
1754925060369689,102
1754925060385629,100
1754925060401611,100
1754925060433725,100
1754925060449668,100
1754925060465568,100
1754925060497536,100
1754925060513512,100
1754925060529637,100
1754925060561505,100
1754925060577526,100
1754925060593512,100
1754925060609542,100
1754925060625445,100
1754925060641481,100
1754925060657553,100
1754925060673595,100
1754925060689496,100
1754925060705417,100
1754925060721495,100
1754925060737432,100
1754925060753438,100
1754925060769482,100
1754925060785381,100
1754925060801382,100
1754925060817407,100
1754925060833621,100
1754925060849619,100
1754925060865594,100
1754925060881523,100
1754925060897423,100
1754925060913423,100
1754925060929544,100
1754925060945436,100
1754925060961352,100
1754925060977333,100
1754925060993535,100
1754925061009425,100
1754925061025524,100
1754925061041448,100
