timestamp_us,position
1754924397234325,100
1754924397250190,100
1754924397266149,100
1754924397282150,100
1754924397298180,100
1754924397314152,100
1754924397330141,100
1754924397346308,100
1754924397362228,100
1754924397378289,100
1754924397394157,100
1754924397410087,100
1754924397426130,100
1754924397442084,100
1754924397458116,100
1754924397474025,100
1754924397490027,100
1754924397506195,100
1754924397522187,100
1754924397538048,100
1754924397553981,100
1754924397570106,100
1754924397586087,100
1754924397602088,100
1754924397617985,100
1754924397634051,100
1754924397650027,100
1754924397666118,100
1754924397682152,100
1754924397697916,100
1754924397713929,100
1754924397745973,100
1754924397762132,101
1754924397778139,103
1754924397809913,104
1754924397825916,107
1754924397841890,108
1754924397873987,109
1754924397890110,111
1754924397906113,112
1754924397938128,113
1754924397953895,115
1754924397970016,116
1754924398001877,117
1754924398017858,119
1754924398033915,120
1754924398066053,122
1754924398081917,123
1754924398097846,124
1754924398129854,125
1754924398145808,127
1754924398162032,128
1754924398193836,129
1754924398209925,131
1754924398225773,132
1754924398258020,134
1754924398273797,135
1754924398289740,136
1754924398321822,138
1754924398337903,140
1754924398353975,141
1754924398385938,142
1754924398401925,143
1754924398417731,145
1754924398449758,146
1754924398465773,148
1754924398481711,149
1754924398513708,150
1754924398529782,152
1754924398545833,153
1754924398577801,154
1754924398593788,156
1754924398609754,157
1754924398641814,158
1754924398657679,160
1754924398673786,161
1754924398705842,162
1754924398721828,163
1754924398737850,163
1754924398769620,163
1754924398785844,163
1754924398801587,163
1754924398833735,163
1754924398849565,163
1754924398865678,163
1754924398881655,163
1754924398897652,163
1754924398913684,163
1754924398929620,163
1754924398945634,163
1754924398961670,163
1754924398977781,163
1754924398993599,163
1754924399009595,163
1754924399025496,163
1754924399041560,163
1754924399057566,163
1754924399073548,163
1754924399089579,163
1754924399105424,163
1754924399121410,163
1754924399137446,163
1754924399153536,163
1754924399169448,163
1754924399185586,163
1754924399201477,163
1754924399217594,163
1754924399233584,163
1754924399249586,163
1754924399265509,163
1754924399281397,163
1754924399297423,163
1754924399313406,163
1754924399345433,163
1754924399361569,164
1754924399377415,165
1754924399409554,167
1754924399425392,169
1754924399441551,171
1754924399473333,172
1754924399489322,174
1754924399505415,175
1754924399537535,176
1754924399553298,176
1754924399569448,176
1754924399601452,176
1754924399617443,176
1754924399633234,176
1754924399665254,176
1754924399681411,176
1754924399697398,176
1754924399713441,176
1754924399729404,176
1754924399745196,176
1754924399761329,176
1754924399777187,176
1754924399793255,176
1754924399809216,176
1754924399825229,176
1754924399841271,176
1754924399857394,176
1754924399873362,176
1754924399889168,176
1754924399905305,176
1754924399921366,176
1754924399937363,176
1754924399953239,176
1754924399969202,176
1754924399985182,176
1754924400001116,176
1754924400017235,176
1754924400033172,176
1754924400049302,176
1754924400065279,176
1754924400081292,176
1754924400097249,176
1754924400113251,176
1754924400129171,176
1754924400145045,176
1754924400177096,176
1754924400193196,175
1754924400209268,174
1754924400241308,172
1754924400257243,170
1754924400273229,169
1754924400305072,167
1754924400320997,166
1754924400337051,165
1754924400369280,163
1754924400385219,163
1754924400401238,163
1754924400433254,163
1754924400449261,163
1754924400465129,163
1754924400497085,163
1754924400512925,163
1754924400528956,163
1754924400544971,163
1754924400561102,163
1754924400577101,163
1754924400592949,163
1754924400609129,163
1754924400625023,163
1754924400640918,163
1754924400656893,163
1754924400672943,163
1754924400689141,163
1754924400705023,163
1754924400721137,163
1754924400737070,163
1754924400753072,163
1754924400769072,163
1754924400784968,163
1754924400801088,163
1754924400816918,163
1754924400832825,163
1754924400848898,163
1754924400865069,163
1754924400881099,163
1754924400897038,163
1754924400913034,163
1754924400929031,163
1754924400945032,163
1754924400961028,163
1754924400976829,163
1754924401008774,163
1754924401024898,162
1754924401040748,161
1754924401073012,160
1754924401089014,158
1754924401104883,156
1754924401136973,155
1754924401152707,153
1754924401168721,152
1754924401200701,151
1754924401216961,149
1754924401232891,148
1754924401264738,147
1754924401280897,145
1754924401296786,144
1754924401328685,143
1754924401344683,141
1754924401360762,140
1754924401392689,138
1754924401408683,137
1754924401424842,136
1754924401456862,134
1754924401472657,133
1754924401488618,132
1754924401520666,130
1754924401536628,129
1754924401552788,128
1754924401584839,126
1754924401600701,125
1754924401616636,124
1754924401648610,122
1754924401664583,121
1754924401680608,120
1754924401712581,118
1754924401728566,117
1754924401744560,116
1754924401776586,114
1754924401792526,113
1754924401808603,112
1754924401840593,110
1754924401856607,109
1754924401872551,108
1754924401904655,106
1754924401920663,104
1754924401936582,103
1754924401968556,102
1754924401984449,100
1754924402000432,100
1754924402032561,100
1754924402048617,100
1754924402064387,100
1754924402096448,100
1754924402112380,100
1754924402128393,100
1754924402160329,100
1754924402176398,100
1754924402192386,100
1754924402208360,100
1754924402224536,100
1754924402240565,100
1754924402256532,100
1754924402272613,100
1754924402288295,100
1754924402304487,100
1754924402320440,100
1754924402336385,100
1754924402352303,100
1754924402368318,100
1754924402384523,100
1754924402400329,100
1754924402416543,100
1754924402432399,100
1754924402448421,100
1754924402464258,100
1754924402480381,100
1754924402496296,100
1754924402512242,100
1754924402528246,100
1754924402544441,100
1754924402560390,100
1754924402576378,100
1754924402592368,100
1754924402608265,100
1754924402624201,100
1754924402640195,100
