timestamp_us,position
1754923841913086,100
1754923841928968,100
1754923841944965,100
1754923841960916,100
1754923841976945,100
1754923841993089,100
1754923842008958,100
1754923842024870,100
1754923842041092,100
1754923842057142,100
1754923842073140,100
1754923842089098,100
1754923842104868,100
1754923842121065,100
1754923842137068,100
1754923842152979,100
1754923842169034,100
1754923842184880,100
1754923842200844,100
1754923842217028,100
1754923842233031,100
1754923842249029,100
1754923842265022,100
1754923842280857,100
1754923842296964,100
1754923842312865,100
1754923842328994,100
1754923842344871,100
1754923842360829,100
1754923842376994,100
1754923842392979,100
1754923842424803,100
1754923842440745,101
1754923842456751,102
1754923842488736,104
1754923842504990,107
1754923842520736,108
1754923842552840,109
1754923842568947,111
1754923842584891,112
1754923842616768,113
1754923842632661,115
1754923842648689,116
1754923842680772,117
1754923842696671,119
1754923842712669,120
1754923842744865,121
1754923842760849,123
1754923842776660,124
1754923842808655,125
1754923842824607,127
1754923842840792,128
1754923842872855,129
1754923842888613,131
1754923842904775,132
1754923842936696,134
1754923842952796,135
1754923842968844,136
1754923843000690,138
1754923843016813,139
1754923843032659,140
1754923843064827,142
1754923843080850,143
1754923843096596,144
1754923843128550,146
1754923843144632,147
1754923843160649,149
1754923843192547,150
1754923843208558,152
1754923843224613,153
1754923843256592,154
1754923843272498,156
1754923843288589,157
1754923843320507,158
1754923843336431,160
1754923843352498,161
1754923843384499,162
1754923843400581,163
1754923843416587,163
1754923843448485,163
1754923843464601,163
1754923843480512,163
1754923843512489,163
1754923843528480,163
1754923843544453,163
1754923843560637,163
1754923843576565,163
1754923843592549,163
1754923843608540,163
1754923843624340,163
1754923843640450,163
1754923843656354,163
1754923843672296,163
1754923843688361,163
1754923843704338,163
1754923843720326,163
1754923843736542,163
1754923843752483,163
1754923843768335,163
1754923843784518,163
1754923843800295,163
1754923843816423,163
1754923843832283,163
1754923843848453,163
1754923843864380,163
1754923843880298,163
1754923843896422,163
1754923843912407,163
1754923843928493,163
1754923843944465,163
1754923843960440,163
1754923843976438,163
1754923843992318,163
1754923844024254,163
1754923844040225,164
1754923844056379,165
1754923844088458,167
1754923844104400,169
1754923844120439,171
1754923844152193,172
1754923844168167,174
1754923844184239,175
1754923844216222,176
1754923844232365,176
1754923844248288,176
1754923844280337,176
1754923844296147,176
1754923844312288,176
1754923844344193,176
1754923844360206,176
1754923844376157,176
1754923844392266,176
1754923844408254,176
1754923844424259,176
1754923844440238,176
1754923844456235,176
1754923844472070,176
1754923844488106,176
1754923844504064,176
1754923844520187,176
1754923844536144,176
1754923844552013,176
1754923844568207,176
1754923844584165,176
1754923844600164,176
1754923844616200,176
1754923844632142,176
1754923844648152,176
1754923844664140,176
1754923844680005,176
1754923844696070,176
1754923844711984,176
1754923844728107,176
1754923844744131,176
1754923844760132,176
1754923844776119,176
1754923844792122,176
1754923844808141,176
1754923844824147,176
1754923844856016,176
1754923844871983,175
1754923844887973,174
1754923844920103,172
1754923844936099,170
1754923844952070,169
1754923844984142,167
1754923845000001,166
1754923845015957,165
1754923845047885,164
1754923845063880,163
1754923845080071,163
1754923845112078,163
1754923845127877,163
1754923845143823,163
1754923845175827,163
1754923845192011,163
1754923845207920,163
1754923845223875,163
1754923845239879,163
1754923845255861,163
1754923845271827,163
1754923845288005,163
1754923845303826,163
1754923845320010,163
1754923845336026,163
1754923845351831,163
1754923845367964,163
1754923845383855,163
1754923845399835,163
1754923845415994,163
1754923845431955,163
1754923845447761,163
1754923845463776,163
1754923845479956,163
1754923845495882,163
1754923845511719,163
1754923845527893,163
1754923845543848,163
1754923845559767,163
1754923845575929,163
1754923845591952,163
1754923845607980,163
1754923845623976,163
1754923845639720,163
1754923845655685,163
1754923845687735,163
1754923845703668,162
1754923845719704,161
1754923845751729,160
1754923845767749,158
1754923845783913,156
1754923845815911,155
1754923845831834,153
1754923845847717,152
1754923845879821,151
1754923845895666,149
1754923845911806,148
1754923845943586,147
1754923845959715,145
1754923845975603,144
1754923846007798,143
1754923846023639,141
1754923846039782,140
1754923846071614,138
1754923846087579,137
1754923846103670,136
1754923846135533,134
1754923846151494,133
1754923846167636,132
1754923846199559,130
1754923846215552,129
1754923846231500,128
1754923846263704,126
1754923846279534,125
1754923846295581,124
1754923846327524,122
1754923846343686,121
1754923846359478,120
1754923846391426,118
1754923846407440,117
1754923846423553,116
1754923846455542,114
1754923846471446,113
1754923846487570,112
1754923846519472,110
1754923846535395,109
1754923846551445,108
1754923846583498,106
1754923846599575,104
1754923846615383,103
1754923846647528,102
1754923846663496,100
1754923846679301,100
1754923846711336,100
1754923846727384,100
1754923846743292,100
1754923846775498,100
1754923846791522,100
1754923846807466,100
1754923846839399,100
1754923846855381,100
1754923846871224,100
1754923846887286,100
1754923846903261,100
1754923846919331,100
1754923846935419,100
1754923846951210,100
1754923846967379,100
1754923846983410,100
1754923846999278,100
1754923847015390,100
1754923847031207,100
1754923847047214,100
1754923847063150,100
1754923847079162,100
1754923847095192,100
1754923847111379,100
1754923847127410,100
1754923847143163,100
1754923847159280,100
1754923847175370,100
1754923847191217,100
1754923847207194,100
1754923847223170,100
1754923847239182,100
1754923847255160,100
1754923847271306,100
1754923847287292,100
1754923847303114,100
1754923847319299,100
