timestamp_us,position
1754923905378616,100
1754923905394539,100
1754923905410633,100
1754923905426574,100
1754923905442584,100
1754923905458494,100
1754923905474493,100
1754923905490518,100
1754923905506440,100
1754923905522416,100
1754923905538449,100
1754923905554443,100
1754923905570411,100
1754923905586466,100
1754923905602557,100
1754923905618471,100
1754923905634429,100
1754923905650393,100
1754923905666413,100
1754923905682354,100
1754923905698365,100
1754923905714391,100
1754923905730388,100
1754923905746405,100
1754923905762426,100
1754923905778600,100
1754923905794366,100
1754923905810589,100
1754923905826322,100
1754923905842382,100
1754923905858387,100
1754923905890400,100
1754923905906350,101
1754923905922504,102
1754923905954290,104
1754923905970378,106
1754923905986549,108
1754923906018263,109
1754923906034290,111
1754923906050522,112
1754923906082264,113
1754923906098248,115
1754923906114482,116
1754923906146251,117
1754923906162245,119
1754923906178242,120
1754923906210245,121
1754923906226166,123
1754923906242255,124
1754923906274168,125
1754923906290160,127
1754923906306193,128
1754923906338119,129
1754923906354156,131
1754923906370112,132
1754923906402321,134
1754923906418080,135
1754923906434087,136
1754923906466115,138
1754923906482129,139
1754923906498205,140
1754923906530113,142
1754923906546068,143
1754923906562109,144
1754923906594124,146
1754923906610085,147
1754923906626080,149
1754923906658058,150
1754923906674075,152
1754923906690076,153
1754923906722272,154
1754923906738236,156
1754923906754048,157
1754923906786067,158
1754923906802065,160
1754923906818045,161
1754923906850058,162
1754923906865998,163
1754923906882020,163
1754923906913960,163
1754923906930047,163
1754923906945968,163
1754923906977971,163
1754923906993933,163
1754923907009952,163
1754923907025926,163
1754923907041990,163
1754923907057934,163
1754923907073949,163
1754923907089957,163
1754923907105951,163
1754923907121931,163
1754923907137906,163
1754923907153892,163
1754923907169926,163
1754923907185924,163
1754923907201913,163
1754923907217894,163
1754923907234038,163
1754923907249842,163
1754923907265880,163
1754923907281862,163
1754923907297852,163
1754923907313855,163
1754923907329844,163
1754923907345854,163
1754923907361854,163
1754923907377865,163
1754923907393862,163
1754923907409822,163
1754923907425823,163
1754923907441840,163
1754923907457824,163
1754923907489880,163
1754923907505885,164
1754923907521771,165
1754923907553789,167
1754923907569772,170
1754923907585765,171
1754923907617834,172
1754923907633966,174
1754923907649715,175
1754923907681955,176
1754923907697740,176
1754923907713709,176
1754923907745723,176
1754923907761764,176
1754923907777709,176
1754923907809875,176
1754923907825650,176
1754923907841702,176
1754923907857764,176
1754923907873646,176
1754923907889695,176
1754923907905857,176
1754923907921695,176
1754923907937789,176
1754923907953788,176
1754923907969869,176
1754923907985806,176
1754923908001871,176
1754923908017619,176
1754923908033557,176
1754923908049670,176
1754923908065640,176
1754923908081701,176
1754923908097833,176
1754923908113594,176
1754923908129577,176
1754923908145705,176
1754923908161673,176
1754923908177537,176
1754923908193514,176
1754923908209568,176
1754923908225530,176
1754923908241491,176
1754923908257588,176
1754923908273497,176
1754923908289500,176
1754923908321505,176
1754923908337499,175
1754923908353470,174
1754923908385474,172
1754923908401585,170
1754923908417436,169
1754923908449423,167
1754923908465387,166
1754923908481393,165
1754923908513399,163
1754923908529351,163
1754923908545390,163
1754923908577648,163
1754923908593376,163
1754923908609571,163
1754923908641375,163
1754923908657614,163
1754923908673366,163
1754923908689338,163
1754923908705353,163
1754923908721372,163
1754923908737301,163
1754923908753365,163
1754923908769356,163
1754923908785589,163
1754923908801508,163
1754923908817492,163
1754923908833402,163
1754923908849404,163
1754923908865272,163
1754923908881247,163
1754923908897251,163
1754923908913243,163
1754923908929231,163
1754923908945247,163
1754923908961231,163
1754923908977227,163
1754923908993246,163
1754923909009232,163
1754923909025258,163
1754923909041246,163
1754923909057240,163
1754923909073233,163
1754923909089243,163
1754923909105169,163
1754923909121163,163
1754923909153163,163
1754923909169213,162
1754923909185097,161
1754923909217052,160
1754923909233134,158
1754923909249118,156
1754923909281127,155
1754923909297316,153
1754923909313056,152
1754923909345292,151
1754923909361076,149
1754923909377028,148
1754923909409103,147
1754923909424983,145
1754923909441217,144
1754923909473060,143
1754923909489246,141
1754923909505115,140
1754923909537011,138
1754923909552938,137
1754923909569016,136
1754923909601157,134
1754923909617119,133
1754923909633052,132
1754923909665130,130
1754923909681111,129
1754923909696923,128
1754923909728917,126
1754923909744956,125
1754923909760956,124
1754923909793026,122
1754923909808864,121
1754923909824868,120
1754923909856860,118
1754923909872861,117
1754923909888821,116
1754923909920995,114
1754923909936812,113
1754923909953064,112
1754923909984855,110
1754923910000827,109
1754923910016815,108
1754923910048810,106
1754923910064817,104
1754923910080811,103
1754923910112819,102
1754923910128776,100
1754923910144966,100
1754923910176798,100
1754923910192772,100
1754923910208786,100
1754923910240783,100
1754923910256968,100
1754923910272971,100
1754923910304997,100
1754923910320972,100
1754923910336781,100
1754923910352682,100
1754923910368711,100
1754923910384692,100
1754923910400724,100
1754923910416729,100
1754923910432768,100
1754923910448707,100
1754923910464933,100
1754923910480722,100
1754923910496927,100
1754923910512744,100
1754923910528804,100
1754923910544668,100
1754923910560639,100
1754923910576686,100
1754923910592811,100
1754923910608664,100
1754923910624657,100
1754923910640609,100
1754923910656678,100
1754923910672639,100
1754923910688641,100
1754923910704692,100
1754923910720599,100
1754923910736617,100
1754923910752674,100
1754923910768667,100
1754923910784651,100
