timestamp_us,position
1754924738359224,100
1754924738374987,100
1754924738391137,100
1754924738407033,100
1754924738423219,100
1754924738439206,100
1754924738454987,100
1754924738471048,100
1754924738487008,100
1754924738502999,100
1754924738519048,100
1754924738534953,100
1754924738551147,100
1754924738567134,100
1754924738583054,100
1754924738599118,100
1754924738615108,100
1754924738630924,100
1754924738646937,100
1754924738662955,100
1754924738678960,100
1754924738695140,100
1754924738711050,100
1754924738726898,100
1754924738743063,100
1754924738758920,100
1754924738774879,100
1754924738791007,100
1754924738806975,100
1754924738822891,100
1754924738838883,100
1754924738870902,100
1754924738886913,101
1754924738902844,103
1754924738934866,105
1754924738950915,107
1754924738967013,108
1754924738998857,109
1754924739014860,111
1754924739030987,112
1754924739062998,113
1754924739079035,115
1754924739095043,116
1754924739126972,117
1754924739142997,119
1754924739158780,120
1754924739190838,122
1754924739206995,123
1754924739222732,124
1754924739254949,125
1754924739270750,127
1754924739286747,128
1754924739318751,129
1754924739334725,131
1754924739350758,132
1754924739382918,134
1754924739398862,135
1754924739414962,137
1754924739446646,138
1754924739462661,140
1754924739478838,141
1754924739510644,142
1754924739526654,144
1754924739542803,145
1754924739574634,146
1754924739590589,148
1754924739606596,149
1754924739638576,150
1754924739654581,152
1754924739670581,153
1754924739702628,154
1754924739718562,156
1754924739734510,157
1754924739766583,158
1754924739782547,160
1754924739798544,161
1754924739830532,162
1754924739846489,163
1754924739862566,163
1754924739894726,163
1754924739910590,163
1754924739926524,163
1754924739958490,163
1754924739974518,163
1754924739990589,163
1754924740006476,163
1754924740022505,163
1754924740038492,163
1754924740054587,163
1754924740070585,163
1754924740086502,163
1754924740102585,163
1754924740118409,163
1754924740134487,163
1754924740150514,163
1754924740166457,163
1754924740182432,163
1754924740198420,163
1754924740214374,163
1754924740230405,163
1754924740246586,163
1754924740262568,163
1754924740278564,163
1754924740294587,163
1754924740310369,163
1754924740326450,163
1754924740342409,163
1754924740358394,163
1754924740374388,163
1754924740390555,163
1754924740406314,163
1754924740422367,163
1754924740438516,163
1754924740470508,163
1754924740486316,164
1754924740502402,165
1754924740534338,167
1754924740550467,169
1754924740566257,171
1754924740598505,172
1754924740614285,174
1754924740630324,175
1754924740662273,176
1754924740678317,176
1754924740694364,176
1754924740726447,176
1754924740742423,176
1754924740758386,176
1754924740790329,176
1754924740806298,176
1754924740822326,176
1754924740838250,176
1754924740854208,176
1754924740870237,176
1754924740886395,176
1754924740902244,176
1754924740918384,176
1754924740934371,176
1754924740950289,176
1754924740966143,176
1754924740982364,176
1754924740998164,176
1754924741014168,176
1754924741030180,176
1754924741046248,176
1754924741062318,176
1754924741078118,176
1754924741094243,176
1754924741110140,176
1754924741126201,176
1754924741142200,176
1754924741158140,176
1754924741174091,176
1754924741190070,176
1754924741206093,176
1754924741222028,176
1754924741238219,176
1754924741254235,176
1754924741270218,176
1754924741302055,176
1754924741318149,175
1754924741333982,174
1754924741365996,172
1754924741382098,170
1754924741397937,169
1754924741430030,167
1754924741445887,166
1754924741461888,165
1754924741494093,163
1754924741510006,163
1754924741526023,163
1754924741557963,163
1754924741573866,163
1754924741590010,163
1754924741621975,163
1754924741637986,163
1754924741654020,163
1754924741669821,163
1754924741685792,163
1754924741701851,163
1754924741717956,163
1754924741733802,163
1754924741749773,163
1754924741765940,163
1754924741781765,163
1754924741797968,163
1754924741814016,163
1754924741829766,163
1754924741845817,163
1754924741861765,163
1754924741877793,163
1754924741893979,163
1754924741909767,163
1754924741925800,163
1754924741941934,163
1754924741957976,163
1754924741973892,163
1754924741989914,163
1754924742005745,163
1754924742021729,163
1754924742037757,163
1754924742053876,163
1754924742069725,163
1754924742085898,163
1754924742101740,163
1754924742133763,163
1754924742149967,162
1754924742165914,161
1754924742197764,160
1754924742213748,158
1754924742229859,156
1754924742261915,155
1754924742277751,153
1754924742293778,152
1754924742325812,151
1754924742341964,149
1754924742357679,148
1754924742389750,147
1754924742405641,145
1754924742421848,144
1754924742453672,143
1754924742469652,141
1754924742485714,140
1754924742517629,138
1754924742533605,137
1754924742549622,136
1754924742581601,134
1754924742597827,133
1754924742613631,132
1754924742645782,130
1754924742661718,129
1754924742677750,128
1754924742709556,126
1754924742725473,125
1754924742741638,124
1754924742773567,122
1754924742789531,121
1754924742805583,120
1754924742837559,118
1754924742853463,117
1754924742869454,116
1754924742901598,114
1754924742917469,113
1754924742933580,112
1754924742965415,111
1754924742981426,109
1754924742997511,108
1754924743029410,106
1754924743045430,105
1754924743061405,103
1754924743093569,102
1754924743109358,100
1754924743125423,100
1754924743157566,100
1754924743173470,100
1754924743189420,100
1754924743221422,100
1754924743237490,100
1754924743253499,100
1754924743285528,100
1754924743301567,100
1754924743317337,100
1754924743333238,100
1754924743349300,100
1754924743365329,100
1754924743381263,100
1754924743397306,100
1754924743413464,100
1754924743429480,100
1754924743445379,100
1754924743461291,100
1754924743477454,100
1754924743493428,100
1754924743509289,100
1754924743525246,100
1754924743541210,100
1754924743557316,100
1754924743573231,100
1754924743589292,100
1754924743605194,100
1754924743621408,100
1754924743637373,100
1754924743653299,100
1754924743669203,100
1754924743685244,100
1754924743701193,100
1754924743717176,100
1754924743733210,100
1754924743749179,100
1754924743765378,100
