timestamp_us,position
1754923826046915,100
1754923826062800,100
1754923826078812,100
1754923826094933,100
1754923826110945,100
1754923826126707,100
1754923826142729,100
1754923826158954,100
1754923826174936,100
1754923826190657,100
1754923826206846,100
1754923826222935,100
1754923826238720,100
1754923826254905,100
1754923826270876,100
1754923826286844,100
1754923826302593,100
1754923826318735,100
1754923826334777,100
1754923826350818,100
1754923826366580,100
1754923826382562,100
1754923826398596,100
1754923826414800,100
1754923826430720,100
1754923826446781,100
1754923826462757,100
1754923826478566,100
1754923826494785,100
1754923826510748,100
1754923826526576,100
1754923826558644,100
1754923826574591,101
1754923826590530,102
1754923826622583,104
1754923826638535,107
1754923826654525,108
1754923826686488,109
1754923826702441,111
1754923826718576,112
1754923826750632,113
1754923826766431,115
1754923826782416,116
1754923826814398,117
1754923826830548,119
1754923826846380,120
1754923826878562,122
1754923826894574,123
1754923826910585,124
1754923826942446,125
1754923826958480,127
1754923826974379,128
1754923827006451,129
1754923827022376,131
1754923827038311,132
1754923827070496,134
1754923827086518,135
1754923827102500,136
1754923827134441,138
1754923827150284,139
1754923827166285,140
1754923827198324,142
1754923827214270,143
1754923827230278,144
1754923827262231,146
1754923827278247,148
1754923827294337,149
1754923827326307,150
1754923827342351,152
1754923827358233,153
1754923827390326,154
1754923827406206,156
1754923827422218,157
1754923827454171,158
1754923827470331,160
1754923827486178,161
1754923827518252,162
1754923827534190,163
1754923827550288,163
1754923827582339,163
1754923827598297,163
1754923827614306,163
1754923827646092,163
1754923827662162,163
1754923827678358,163
1754923827694236,163
1754923827710103,163
1754923827726230,163
1754923827742253,163
1754923827758250,163
1754923827774239,163
1754923827790227,163
1754923827806233,163
1754923827822079,163
1754923827838235,163
1754923827854154,163
1754923827870071,163
1754923827886196,163
1754923827902227,163
1754923827917990,163
1754923827934235,163
1754923827950254,163
1754923827966240,163
1754923827982032,163
1754923827997978,163
1754923828014221,163
1754923828030032,163
1754923828045979,163
1754923828062200,163
1754923828078128,163
1754923828093967,163
1754923828110149,163
1754923828126166,163
1754923828157903,163
1754923828173971,164
1754923828189848,165
1754923828222096,167
1754923828238053,169
1754923828254097,171
1754923828286056,172
1754923828302044,174
1754923828317873,175
1754923828350127,176
1754923828365911,176
1754923828381823,176
1754923828413879,176
1754923828429915,176
1754923828446018,176
1754923828477918,176
1754923828493932,176
1754923828509993,176
1754923828526004,176
1754923828541821,176
1754923828557911,176
1754923828573937,176
1754923828589943,176
1754923828605952,176
1754923828621927,176
1754923828638012,176
1754923828653854,176
1754923828669760,176
1754923828685989,176
1754923828701845,176
1754923828717750,176
1754923828733962,176
1754923828749897,176
1754923828765903,176
1754923828781767,176
1754923828797901,176
1754923828813964,176
1754923828829744,176
1754923828845728,176
1754923828861717,176
1754923828877782,176
1754923828893751,176
1754923828909884,176
1754923828925830,176
1754923828941845,176
1754923828957866,176
1754923828989838,176
1754923829005705,175
1754923829021914,174
1754923829053686,172
1754923829069908,170
1754923829085912,169
1754923829117890,167
1754923829133711,166
1754923829149898,165
1754923829181620,164
1754923829197621,163
1754923829213624,163
1754923829245729,163
1754923829261568,163
1754923829277551,163
1754923829309613,163
1754923829325552,163
1754923829341534,163
1754923829357588,163
1754923829373534,163
1754923829389536,163
1754923829405586,163
1754923829421615,163
1754923829437623,163
1754923829453612,163
1754923829469526,163
1754923829485609,163
1754923829501460,163
1754923829517513,163
1754923829533549,163
1754923829549576,163
1754923829565452,163
1754923829581581,163
1754923829597630,163
1754923829613533,163
1754923829629591,163
1754923829645459,163
1754923829661490,163
1754923829677422,163
1754923829693517,163
1754923829709490,163
1754923829725417,163
1754923829741369,163
1754923829757571,163
1754923829773386,163
1754923829789544,163
1754923829821382,163
1754923829837386,162
1754923829853372,161
1754923829885325,160
1754923829901353,158
1754923829917523,156
1754923829949382,155
1754923829965404,153
1754923829981265,152
1754923830013286,151
1754923830029233,149
1754923830045255,148
1754923830077245,147
1754923830093448,145
1754923830109380,144
1754923830141393,143
1754923830157334,141
1754923830173207,140
1754923830205280,138
1754923830221371,137
1754923830237192,136
1754923830269354,134
1754923830285307,133
1754923830301331,132
1754923830333195,130
1754923830349138,129
1754923830365152,128
1754923830397167,126
1754923830413165,125
1754923830429246,124
1754923830461137,122
1754923830477092,121
1754923830493281,120
1754923830525181,118
1754923830541189,117
1754923830557142,116
1754923830589257,114
1754923830605019,113
1754923830621234,112
1754923830653059,111
1754923830669149,109
1754923830685069,108
1754923830717250,106
1754923830733037,104
1754923830749213,103
1754923830781025,102
1754923830797036,100
1754923830812897,100
1754923830844956,100
1754923830861033,100
1754923830877101,100
1754923830908946,100
1754923830925149,100
1754923830941055,100
1754923830973037,100
1754923830989033,100
1754923831005005,100
1754923831020934,100
1754923831037039,100
1754923831053081,100
1754923831068900,100
1754923831084992,100
1754923831100857,100
1754923831117039,100
1754923831133031,100
1754923831148841,100
1754923831165087,100
1754923831180989,100
1754923831196856,100
1754923831213070,100
1754923831228801,100
1754923831244791,100
1754923831261073,100
1754923831276755,100
1754923831292754,100
1754923831309005,100
1754923831324750,100
1754923831340717,100
1754923831356813,100
1754923831372746,100
1754923831388929,100
1754923831404929,100
1754923831420693,100
1754923831436884,100
1754923831452887,100
