timestamp_us,position
1754924666960613,100
1754924666976624,100
1754924666992699,100
1754924667008791,100
1754924667024760,100
1754924667040734,100
1754924667056545,100
1754924667072627,100
1754924667088556,100
1754924667104542,100
1754924667120674,100
1754924667136585,100
1754924667152568,100
1754924667168649,100
1754924667184581,100
1754924667200627,100
1754924667216596,100
1754924667232727,100
1754924667248524,100
1754924667264583,100
1754924667280674,100
1754924667296610,100
1754924667312500,100
1754924667328596,100
1754924667344479,100
1754924667360488,100
1754924667376505,100
1754924667392492,100
1754924667408565,100
1754924667424466,100
1754924667440486,100
1754924667472541,100
1754924667488476,101
1754924667504491,102
1754924667536543,104
1754924667552508,107
1754924667568420,108
1754924667600375,109
1754924667616545,111
1754924667632382,112
1754924667664588,113
1754924667680520,115
1754924667696425,116
1754924667728376,117
1754924667744407,119
1754924667760491,120
1754924667792481,122
1754924667808328,123
1754924667824478,124
1754924667856496,125
1754924667872363,127
1754924667888320,128
1754924667920260,129
1754924667936491,131
1754924667952466,132
1754924667984285,134
1754924668000463,135
1754924668016421,136
1754924668048235,138
1754924668064171,139
1754924668080265,141
1754924668112434,142
1754924668128236,144
1754924668144401,145
1754924668176336,146
1754924668192270,148
1754924668208235,149
1754924668240251,150
1754924668256215,152
1754924668272250,153
1754924668304337,154
1754924668320360,156
1754924668336336,157
1754924668368316,158
1754924668384323,160
1754924668400124,161
1754924668432141,162
1754924668448308,163
1754924668464055,163
1754924668496387,163
1754924668512033,163
1754924668528232,163
1754924668560075,163
1754924668576023,163
1754924668591966,163
1754924668608254,163
1754924668624040,163
1754924668640023,163
1754924668656255,163
1754924668672202,163
1754924668688099,163
1754924668704095,163
1754924668719998,163
1754924668736017,163
1754924668752189,163
1754924668768044,163
1754924668784157,163
1754924668800146,163
1754924668815970,163
1754924668832185,163
1754924668848201,163
1754924668864179,163
1754924668880200,163
1754924668896198,163
1754924668911954,163
1754924668927993,163
1754924668944179,163
1754924668960237,163
1754924668976131,163
1754924668992052,163
1754924669008046,163
1754924669023931,163
1754924669040146,163
1754924669071947,163
1754924669087971,164
1754924669103950,165
1754924669135894,167
1754924669152003,169
1754924669168085,171
1754924669199874,172
1754924669215852,174
1754924669231940,175
1754924669263899,176
1754924669280070,176
1754924669296038,176
1754924669328013,176
1754924669343975,176
1754924669359986,176
1754924669392018,176
1754924669408014,176
1754924669423815,176
1754924669439769,176
1754924669455973,176
1754924669471965,176
1754924669487967,176
1754924669503942,176
1754924669519962,176
1754924669535802,176
1754924669551725,176
1754924669567777,176
1754924669583743,176
1754924669599737,176
1754924669615871,176
1754924669631878,176
1754924669647853,176
1754924669663722,176
1754924669679848,176
1754924669695866,176
1754924669711848,176
1754924669727894,176
1754924669743687,176
1754924669759667,176
1754924669775680,176
1754924669791600,176
1754924669807613,176
1754924669823575,176
1754924669839590,176
1754924669855604,176
1754924669871778,176
1754924669903618,176
1754924669919593,175
1754924669935556,174
1754924669967544,172
1754924669983690,170
1754924669999623,169
1754924670031634,167
1754924670047495,166
1754924670063515,165
1754924670095495,163
1754924670111471,163
1754924670127486,163
1754924670159511,163
1754924670175470,163
1754924670191489,163
1754924670223532,163
1754924670239627,163
1754924670255504,163
1754924670271503,163
1754924670287555,163
1754924670303586,163
1754924670319600,163
1754924670335596,163
1754924670351542,163
1754924670367608,163
1754924670383611,163
1754924670399536,163
1754924670415523,163
1754924670431435,163
1754924670447422,163
1754924670463530,163
1754924670479393,163
1754924670495571,163
1754924670511558,163
1754924670527551,163
1754924670543426,163
1754924670559531,163
1754924670575318,163
1754924670591387,163
1754924670607417,163
1754924670623412,163
1754924670639515,163
1754924670655325,163
1754924670671520,163
1754924670687533,163
1754924670703519,163
1754924670735306,163
1754924670751353,162
1754924670767220,161
1754924670799439,160
1754924670815210,158
1754924670831442,156
1754924670863440,155
1754924670879444,153
1754924670895292,152
1754924670927254,151
1754924670943257,149
1754924670959248,148
1754924670991169,147
1754924671007284,145
1754924671023323,144
1754924671055260,143
1754924671071124,141
1754924671087203,140
1754924671119147,138
1754924671135373,137
1754924671151382,136
1754924671183372,134
1754924671199099,133
1754924671215163,132
1754924671247231,130
1754924671263204,129
1754924671279079,128
1754924671311360,126
1754924671327335,125
1754924671343320,124
1754924671375294,122
1754924671391082,121
1754924671407279,120
1754924671439118,118
1754924671455125,117
1754924671471130,116
1754924671503134,114
1754924671519237,113
1754924671535308,112
1754924671567265,111
1754924671583247,109
1754924671599011,108
1754924671631018,106
1754924671647213,105
1754924671663183,103
1754924671695031,102
1754924671711144,100
1754924671726994,100
1754924671759076,100
1754924671774992,100
1754924671791030,100
1754924671823185,100
1754924671839195,100
1754924671855147,100
1754924671887163,100
1754924671903136,100
1754924671919118,100
1754924671934917,100
1754924671950946,100
1754924671966913,100
1754924671983096,100
1754924671998896,100
1754924672014903,100
1754924672031076,100
1754924672047079,100
1754924672063101,100
1754924672079075,100
1754924672095078,100
1754924672110828,100
1754924672126878,100
1754924672142816,100
1754924672159010,100
1754924672175020,100
1754924672191008,100
1754924672206946,100
1754924672222963,100
1754924672238827,100
1754924672254837,100
1754924672270821,100
1754924672286819,100
1754924672302846,100
1754924672318829,100
1754924672334994,100
1754924672351035,100
1754924672366984,100
