timestamp_us,position
1754924405167217,100
1754924405183193,100
1754924405199133,100
1754924405215194,100
1754924405231381,100
1754924405247384,100
1754924405263272,100
1754924405279391,100
1754924405295251,100
1754924405311387,100
1754924405327302,100
1754924405343180,100
1754924405359061,100
1754924405375073,100
1754924405391111,100
1754924405407327,100
1754924405423066,100
1754924405439268,100
1754924405455109,100
1754924405471255,100
1754924405487260,100
1754924405503260,100
1754924405519131,100
1754924405535018,100
1754924405551058,100
1754924405567115,100
1754924405583050,100
1754924405599236,100
1754924405615028,100
1754924405631253,100
1754924405647013,100
1754924405679074,100
1754924405694967,101
1754924405710973,103
1754924405743226,105
1754924405758959,107
1754924405775076,108
1754924405807192,109
1754924405823207,111
1754924405839028,112
1754924405870982,113
1754924405887064,115
1754924405903139,116
1754924405935003,117
1754924405951204,119
1754924405967218,120
1754924405998922,122
1754924406015033,123
1754924406030950,124
1754924406062927,126
1754924406079077,127
1754924406094820,128
1754924406127068,129
1754924406142838,131
1754924406158827,132
1754924406190981,134
1754924406206844,135
1754924406222793,136
1754924406255037,138
1754924406271001,140
1754924406286996,141
1754924406318994,142
1754924406334960,144
1754924406350959,145
1754924406382728,146
1754924406398748,148
1754924406414959,149
1754924406446971,150
1754924406462927,152
1754924406478908,153
1754924406510703,154
1754924406526698,156
1754924406542684,157
1754924406574931,158
1754924406590882,160
1754924406606812,161
1754924406638743,162
1754924406654658,163
1754924406670731,163
1754924406702698,163
1754924406718602,163
1754924406734572,163
1754924406766628,163
1754924406782654,163
1754924406798616,163
1754924406814614,163
1754924406830672,163
1754924406846557,163
1754924406862557,163
1754924406878579,163
1754924406894598,163
1754924406910689,163
1754924406926637,163
1754924406942537,163
1754924406958612,163
1754924406974611,163
1754924406990612,163
1754924407006611,163
1754924407022620,163
1754924407038498,163
1754924407054519,163
1754924407070485,163
1754924407086599,163
1754924407102551,163
1754924407118581,163
1754924407134634,163
1754924407150387,163
1754924407166590,163
1754924407182465,163
1754924407198482,163
1754924407214380,163
1754924407230464,163
1754924407246592,163
1754924407278478,163
1754924407294509,164
1754924407310370,165
1754924407342588,167
1754924407358353,169
1754924407374386,171
1754924407406334,172
1754924407422415,174
1754924407438524,175
1754924407470572,176
1754924407486554,176
1754924407502329,176
1754924407534465,176
1754924407550274,176
1754924407566267,176
1754924407598503,176
1754924407614451,176
1754924407630283,176
1754924407646268,176
1754924407662259,176
1754924407678389,176
1754924407694227,176
1754924407710240,176
1754924407726273,176
1754924407742227,176
1754924407758390,176
1754924407774217,176
1754924407790351,176
1754924407806210,176
1754924407822302,176
1754924407838404,176
1754924407854176,176
1754924407870178,176
1754924407886163,176
1754924407902189,176
1754924407918245,176
1754924407934310,176
1754924407950309,176
1754924407966292,176
1754924407982253,176
1754924407998263,176
1754924408014273,176
1754924408030065,176
1754924408046154,176
1754924408062121,176
1754924408078102,176
1754924408110104,176
1754924408126164,175
1754924408142028,174
1754924408174095,172
1754924408190075,170
1754924408206136,169
1754924408238154,167
1754924408254122,166
1754924408270223,165
1754924408302000,163
1754924408318212,163
1754924408334231,163
1754924408366175,163
1754924408382015,163
1754924408397998,163
1754924408429994,163
1754924408446126,163
1754924408461903,163
1754924408478038,163
1754924408494139,163
1754924408509890,163
1754924408525944,163
1754924408541950,163
1754924408557902,163
1754924408573796,163
1754924408589830,163
1754924408606048,163
1754924408621843,163
1754924408637831,163
1754924408654045,163
1754924408669852,163
1754924408686051,163
1754924408701796,163
1754924408717956,163
1754924408733817,163
1754924408749825,163
1754924408765979,163
1754924408781854,163
1754924408797989,163
1754924408813788,163
1754924408829756,163
1754924408845781,163
1754924408861728,163
1754924408877967,163
1754924408893765,163
1754924408909793,163
1754924408941732,163
1754924408957767,162
1754924408973958,161
1754924409005709,160
1754924409021735,158
1754924409037705,156
1754924409069748,155
1754924409085716,153
1754924409101879,152
1754924409133717,151
1754924409149686,149
1754924409165632,148
1754924409197838,147
1754924409213842,145
1754924409229697,144
1754924409261658,143
1754924409277791,141
1754924409293609,140
1754924409325812,138
1754924409341807,137
1754924409357652,136
1754924409389839,134
1754924409405665,133
1754924409421623,132
1754924409453696,130
1754924409469764,129
1754924409485696,128
1754924409517605,126
1754924409533674,125
1754924409549600,124
1754924409581579,122
1754924409597525,121
1754924409613505,120
1754924409645614,118
1754924409661623,117
1754924409677530,116
1754924409709719,114
1754924409725616,113
1754924409741526,112
1754924409773500,110
1754924409789598,109
1754924409805529,108
1754924409837518,106
1754924409853533,104
1754924409869601,103
1754924409901507,102
1754924409917552,100
1754924409933421,100
1754924409965500,100
1754924409981619,100
1754924409997424,100
1754924410029520,100
1754924410045402,100
1754924410061383,100
1754924410093392,100
1754924410109418,100
1754924410125588,100
1754924410141588,100
1754924410157381,100
1754924410173534,100
1754924410189576,100
1754924410205385,100
1754924410221549,100
1754924410237364,100
1754924410253375,100
1754924410269374,100
1754924410285571,100
1754924410301594,100
1754924410317569,100
1754924410333274,100
1754924410349426,100
1754924410365278,100
1754924410381535,100
1754924410397294,100
1754924410413281,100
1754924410429268,100
1754924410445338,100
1754924410461435,100
1754924410477441,100
1754924410493482,100
1754924410509251,100
1754924410525430,100
1754924410541268,100
1754924410557390,100
1754924410573278,100
