timestamp_us,position
1754924357568838,100
1754924357584884,100
1754924357600959,100
1754924357616887,100
1754924357632972,100
1754924357648966,100
1754924357664986,100
1754924357680911,100
1754924357696849,100
1754924357712978,100
1754924357728969,100
1754924357744842,100
1754924357760825,100
1754924357776934,100
1754924357792826,100
1754924357808824,100
1754924357824971,100
1754924357840844,100
1754924357856800,100
1754924357872719,100
1754924357888901,100
1754924357904890,100
1754924357920737,100
1754924357936709,100
1754924357952973,100
1754924357968905,100
1754924357984813,100
1754924358000879,100
1754924358016792,100
1754924358032671,100
1754924358048855,100
1754924358080758,100
1754924358096705,101
1754924358112839,103
1754924358144824,104
1754924358160806,107
1754924358176782,108
1754924358208714,109
1754924358224642,111
1754924358240613,112
1754924358272608,113
1754924358288587,115
1754924358304589,116
1754924358336756,117
1754924358352756,119
1754924358368523,120
1754924358400665,122
1754924358416569,123
1754924358432630,124
1754924358464589,125
1754924358480589,127
1754924358496586,128
1754924358528515,129
1754924358544516,131
1754924358560535,132
1754924358592478,134
1754924358608399,135
1754924358624401,136
1754924358656455,138
1754924358672394,140
1754924358688574,141
1754924358720409,142
1754924358736595,143
1754924358752402,145
1754924358784442,146
1754924358800569,148
1754924358816426,149
1754924358848426,150
1754924358864313,152
1754924358880309,153
1754924358912339,154
1754924358928272,156
1754924358944540,157
1754924358976518,158
1754924358992279,160
1754924359008315,161
1754924359040293,162
1754924359056454,163
1754924359072460,163
1754924359104495,163
1754924359120291,163
1754924359136440,163
1754924359168435,163
1754924359184400,163
1754924359200231,163
1754924359216297,163
1754924359232421,163
1754924359248304,163
1754924359264217,163
1754924359280232,163
1754924359296410,163
1754924359312375,163
1754924359328154,163
1754924359344371,163
1754924359360112,163
1754924359376112,163
1754924359392302,163
1754924359408243,163
1754924359424230,163
1754924359440247,163
1754924359456073,163
1754924359472266,163
1754924359488093,163
1754924359504280,163
1754924359520166,163
1754924359536121,163
1754924359552077,163
1754924359568144,163
1754924359584224,163
1754924359600021,163
1754924359616190,163
1754924359632124,163
1754924359647963,163
1754924359680025,163
1754924359696022,164
1754924359712056,165
1754924359744236,167
1754924359760014,169
1754924359776000,171
1754924359807970,172
1754924359823918,174
1754924359839997,175
1754924359872052,176
1754924359887971,176
1754924359904003,176
1754924359935940,176
1754924359952124,176
1754924359967890,176
1754924360000054,176
1754924360016077,176
1754924360031834,176
1754924360047862,176
1754924360064030,176
1754924360079935,176
1754924360095860,176
1754924360112012,176
1754924360127978,176
1754924360143983,176
1754924360159952,176
1754924360175950,176
1754924360191798,176
1754924360207995,176
1754924360223829,176
1754924360239966,176
1754924360255903,176
1754924360271818,176
1754924360288015,176
1754924360303777,176
1754924360319952,176
1754924360335968,176
1754924360351873,176
1754924360367966,176
1754924360383787,176
1754924360399915,176
1754924360415920,176
1754924360431753,176
1754924360447846,176
1754924360463931,176
1754924360479918,176
1754924360511742,176
1754924360527817,175
1754924360543711,174
1754924360575850,172
1754924360591661,170
1754924360607641,169
1754924360639834,167
1754924360655734,166
1754924360671709,165
1754924360703758,163
1754924360719643,163
1754924360735620,163
1754924360767623,163
1754924360783587,163
1754924360799579,163
1754924360831609,163
1754924360847580,163
1754924360863544,163
1754924360879578,163
1754924360895500,163
1754924360911461,163
1754924360927509,163
1754924360943459,163
1754924360959626,163
1754924360975624,163
1754924360991392,163
1754924361007622,163
1754924361023428,163
1754924361039519,163
1754924361055475,163
1754924361071460,163
1754924361087403,163
1754924361103399,163
1754924361119549,163
1754924361135537,163
1754924361151563,163
1754924361167334,163
1754924361183461,163
1754924361199396,163
1754924361215359,163
1754924361231330,163
1754924361247493,163
1754924361263302,163
1754924361279301,163
1754924361295490,163
1754924361311532,163
1754924361343273,163
1754924361359368,162
1754924361375339,161
1754924361407448,160
1754924361423291,158
1754924361439223,156
1754924361471494,155
1754924361487472,153
1754924361503400,152
1754924361535114,151
1754924361551200,149
1754924361567254,148
1754924361599273,147
1754924361615206,145
1754924361631394,144
1754924361663301,143
1754924361679374,141
1754924361695299,140
1754924361727180,138
1754924361743160,137
1754924361759156,136
1754924361791210,134
1754924361807071,133
1754924361823301,132
1754924361855189,130
1754924361871277,129
1754924361887206,128
1754924361919146,126
1754924361935229,125
1754924361951044,124
1754924361983248,122
1754924361999049,121
1754924362015273,120
1754924362047056,118
1754924362063012,117
1754924362079169,116
1754924362110979,114
1754924362127128,113
1754924362143227,112
1754924362175233,111
1754924362190977,109
1754924362207186,108
1754924362238964,106
1754924362255148,104
1754924362271130,103
1754924362303149,102
1754924362319159,100
1754924362335076,100
1754924362367070,100
1754924362382996,100
1754924362398887,100
1754924362430885,100
1754924362446878,100
1754924362462883,100
1754924362494849,100
1754924362511055,100
1754924362526926,100
1754924362543087,100
1754924362558961,100
1754924362574868,100
1754924362591008,100
1754924362606995,100
1754924362622849,100
1754924362638946,100
1754924362654789,100
1754924362670987,100
1754924362686985,100
1754924362702983,100
1754924362718780,100
1754924362734805,100
1754924362750798,100
1754924362766976,100
1754924362782884,100
1754924362798870,100
1754924362814981,100
1754924362830918,100
1754924362846926,100
1754924362862971,100
1754924362878901,100
1754924362894889,100
1754924362910715,100
1754924362926907,100
1754924362942914,100
1754924362958716,100
1754924362974925,100
