timestamp_us,position
1754924167173690,100
1754924167189691,100
1754924167205833,100
1754924167221704,100
1754924167237876,100
1754924167253834,100
1754924167269670,100
1754924167285667,100
1754924167301689,100
1754924167317803,100
1754924167333656,100
1754924167349649,100
1754924167365593,100
1754924167381714,100
1754924167397680,100
1754924167413656,100
1754924167429565,100
1754924167445550,100
1754924167461539,100
1754924167477565,100
1754924167493587,100
1754924167509667,100
1754924167525700,100
1754924167541552,100
1754924167557621,100
1754924167573603,100
1754924167589713,100
1754924167605580,100
1754924167621543,100
1754924167637489,100
1754924167653493,100
1754924167685502,100
1754924167701615,101
1754924167717566,103
1754924167749487,105
1754924167765510,107
1754924167781495,108
1754924167813488,109
1754924167829411,111
1754924167845408,112
1754924167877443,113
1754924167893410,115
1754924167909397,116
1754924167941503,117
1754924167957431,119
1754924167973464,120
1754924168005404,122
1754924168021408,123
1754924168037379,124
1754924168069510,125
1754924168085436,127
1754924168101442,128
1754924168133351,129
1754924168149404,131
1754924168165381,132
1754924168197445,134
1754924168213573,135
1754924168229409,137
1754924168261377,138
1754924168277296,140
1754924168293337,141
1754924168325296,142
1754924168341310,144
1754924168357569,145
1754924168389599,146
1754924168405263,148
1754924168421261,149
1754924168453271,150
1754924168469296,152
1754924168485285,153
1754924168517254,154
1754924168533256,156
1754924168549247,157
1754924168581237,158
1754924168597257,160
1754924168613235,161
1754924168645245,162
1754924168661241,163
1754924168677400,163
1754924168709459,163
1754924168725193,163
1754924168741253,163
1754924168773188,163
1754924168789149,163
1754924168805196,163
1754924168821282,163
1754924168837216,163
1754924168853396,163
1754924168869267,163
1754924168885304,163
1754924168901140,163
1754924168917132,163
1754924168933099,163
1754924168949199,163
1754924168965149,163
1754924168981098,163
1754924168997129,163
1754924169013295,163
1754924169029063,163
1754924169045060,163
1754924169061056,163
1754924169077072,163
1754924169093226,163
1754924169109034,163
1754924169125059,163
1754924169141010,163
1754924169157180,163
1754924169173052,163
1754924169189010,163
1754924169205033,163
1754924169221258,163
1754924169237034,163
1754924169253023,163
1754924169285004,163
1754924169301011,164
1754924169316962,165
1754924169348959,167
1754924169365020,169
1754924169381077,171
1754924169413148,172
1754924169428927,174
1754924169444961,175
1754924169476931,176
1754924169492916,176
1754924169508930,176
1754924169540907,176
1754924169556888,176
1754924169572913,176
1754924169604930,176
1754924169620911,176
1754924169636962,176
1754924169652846,176
1754924169669047,176
1754924169684853,176
1754924169701137,176
1754924169716847,176
1754924169732873,176
1754924169748907,176
1754924169764843,176
1754924169780857,176
1754924169796855,176
1754924169812831,176
1754924169828790,176
1754924169844811,176
1754924169860831,176
1754924169877062,176
1754924169893026,176
1754924169909031,176
1754924169925042,176
1754924169940880,176
1754924169956822,176
1754924169972818,176
1754924169988800,176
1754924170004843,176
1754924170020984,176
1754924170036813,176
1754924170052835,176
1754924170069074,176
1754924170085042,176
1754924170116869,176
1754924170132829,175
1754924170148787,174
1754924170180960,172
1754924170196686,170
1754924170212761,169
1754924170244741,167
1754924170260705,166
1754924170276674,165
1754924170308665,163
1754924170324672,163
1754924170340679,163
1754924170372702,163
1754924170388711,163
1754924170404720,163
1754924170436865,163
1754924170452711,163
1754924170468662,163
1754924170484661,163
1754924170500576,163
1754924170516813,163
1754924170532627,163
1754924170548632,163
1754924170564685,163
1754924170580643,163
1754924170596633,163
1754924170612573,163
1754924170628554,163
1754924170644577,163
1754924170660535,163
1754924170676567,163
1754924170692632,163
1754924170708737,163
1754924170724500,163
1754924170740667,163
1754924170756556,163
1754924170772526,163
1754924170788669,163
1754924170804527,163
1754924170820557,163
1754924170836468,163
1754924170852526,163
1754924170868586,163
1754924170884603,163
1754924170900615,163
1754924170916522,163
1754924170948545,163
1754924170964489,162
1754924170980448,161
1754924171012518,160
1754924171028502,158
1754924171044451,156
1754924171076471,155
1754924171092395,153
1754924171108519,152
1754924171140442,151
1754924171156524,149
1754924171172439,148
1754924171204470,147
1754924171220579,145
1754924171236596,144
1754924171268549,143
1754924171284583,141
1754924171300438,140
1754924171332465,138
1754924171348397,137
1754924171364395,136
1754924171396373,134
1754924171412380,133
1754924171428395,132
1754924171460351,130
1754924171476353,129
1754924171492354,128
1754924171524375,126
1754924171540325,125
1754924171556392,124
1754924171588296,122
1754924171604353,121
1754924171620289,120
1754924171652283,118
1754924171668269,117
1754924171684262,116
1754924171716313,114
1754924171732348,113
1754924171748270,112
1754924171780283,111
1754924171796236,109
1754924171812273,108
1754924171844233,106
1754924171860184,105
1754924171876241,103
1754924171908215,102
1754924171924226,100
1754924171940228,100
1754924171972209,100
1754924171988196,100
1754924172004215,100
1754924172036196,100
1754924172052385,100
1754924172068243,100
1754924172100391,100
1754924172116337,100
1754924172132414,100
1754924172148142,100
1754924172164150,100
1754924172180153,100
1754924172196122,100
1754924172212067,100
1754924172228092,100
1754924172244118,100
1754924172260338,100
1754924172276360,100
1754924172292074,100
1754924172308158,100
1754924172324104,100
1754924172340081,100
1754924172356095,100
1754924172372119,100
1754924172388238,100
1754924172404108,100
1754924172420040,100
1754924172436063,100
1754924172452038,100
1754924172468066,100
1754924172484035,100
1754924172500058,100
1754924172516070,100
1754924172532098,100
1754924172548280,100
1754924172563966,100
1754924172580230,100
