timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T16:04:19.020551,7.0,105.0,-32.0,8.0,46.0,-101.0,39.0,-27.0,-72.0,-51.0,52.0,-79.0,-9.61,50.62,-18.58,6.52,8.560000000000002,-52.65,44.19,-18.009999999999998,-17.659999999999997,-39.42,47.89,-72.83
2025-08-11T16:04:19.024957,117.0,145.0,-32.0,41.0,9.0,-115.0,10.0,-40.0,-40.0,-60.0,-14.0,-43.0,100.39,90.62,-18.58,39.52,-28.439999999999998,-66.65,15.190000000000001,-31.009999999999998,14.340000000000003,-48.42,-18.11,-36.83
2025-08-11T16:04:19.032987,68.0,22.0,-64.0,-33.0,33.0,-60.0,-17.0,-51.0,-20.0,-23.0,38.0,-85.0,51.39,-32.38,-50.58,-34.48,-4.439999999999998,-11.649999999999999,-11.809999999999999,-42.01,34.34,-11.42,33.89,-78.83
2025-08-11T16:04:19.037254,80.0,57.0,-19.0,-16.0,63.0,22.0,2.0,-9.0,-14.0,-20.0,64.0,-7.0,63.39,2.6199999999999974,-5.58,-17.48,25.560000000000002,70.35,7.19,-0.009999999999999787,40.34,-8.42,59.89,-0.8300000000000001
2025-08-11T16:04:19.045300,-33.0,39.0,-2.0,-27.0,68.0,-102.0,-44.0,-46.0,-16.0,-58.0,35.0,-26.0,-49.61,-15.380000000000003,11.42,-28.48,30.560000000000002,-53.65,-38.81,-37.01,38.34,-46.42,30.89,-19.83
2025-08-11T16:04:19.049539,23.0,100.0,14.0,86.0,53.0,-18.0,33.0,22.0,-50.0,-53.0,59.0,-38.0,6.390000000000001,45.62,27.42,84.52,15.560000000000002,30.35,38.19,30.990000000000002,4.340000000000003,-41.42,54.89,-31.83
2025-08-11T16:04:19.057483,-14.0,112.0,-35.0,-41.0,45.0,-88.0,-37.0,38.0,-60.0,-61.0,29.0,-15.0,-30.61,57.62,-21.58,-42.48,7.560000000000002,-39.65,-31.81,46.99,-5.659999999999997,-49.42,24.89,-8.83
2025-08-11T16:04:19.061814,85.0,102.0,-49.0,-4.0,-32.0,-23.0,-55.0,4.0,-141.0,-23.0,56.0,-66.0,68.39,47.62,-35.58,-5.48,-69.44,25.35,-49.81,12.99,-86.66,-11.42,51.89,-59.83
2025-08-11T16:04:19.069830,25.0,102.0,-96.0,-54.0,22.0,-41.0,-7.0,22.0,-27.0,6.0,2.0,-6.0,8.39,47.62,-82.58,-55.48,-15.439999999999998,7.350000000000001,-1.8099999999999996,30.990000000000002,27.340000000000003,17.58,-2.1100000000000003,0.16999999999999993
2025-08-11T16:04:19.074146,101.0,38.0,-43.0,-23.0,32.0,-43.0,-11.0,-75.0,-64.0,-59.0,28.0,-6.0,84.39,-16.380000000000003,-29.58,-24.48,-5.439999999999998,5.350000000000001,-5.81,-66.01,-9.659999999999997,-47.42,23.89,0.16999999999999993
2025-08-11T16:04:19.082234,78.0,30.0,17.0,-8.0,60.0,-50.0,-24.0,3.0,-72.0,-59.0,53.0,-54.0,61.39,-24.380000000000003,30.42,-9.48,22.560000000000002,-1.6499999999999986,-18.81,11.99,-17.659999999999997,-47.42,48.89,-47.83
2025-08-11T16:04:19.086380,46.0,100.0,-4.0,-49.0,9.0,-4.0,-49.0,-1.0,-52.0,35.0,36.0,-21.0,29.39,45.62,9.42,-50.48,-28.439999999999998,44.35,-43.81,7.99,2.3400000000000034,46.58,31.89,-14.83
2025-08-11T16:04:19.094483,-17.0,-2.0,-8.0,22.0,22.0,-31.0,5.0,-21.0,-139.0,4.0,76.0,-52.0,-33.61,-56.38,5.42,20.52,-15.439999999999998,17.35,10.190000000000001,-12.01,-84.66,15.58,71.89,-45.83
2025-08-11T16:04:19.098531,-52.0,24.0,16.0,45.0,14.0,-39.0,13.0,-1.0,-74.0,-42.0,37.0,-6.0,-68.61,-30.380000000000003,29.42,43.52,-23.439999999999998,9.350000000000001,18.19,7.99,-19.659999999999997,-30.42,32.89,0.16999999999999993
2025-08-11T16:04:19.106825,54.0,99.0,19.0,13.0,59.0,-94.0,-5.0,73.0,-57.0,-88.0,22.0,-15.0,37.39,44.62,32.42,11.52,21.560000000000002,-45.65,0.1900000000000004,81.99,-2.6599999999999966,-76.42,17.89,-8.83
2025-08-11T16:04:19.111589,56.0,-31.0,30.0,59.0,37.0,-122.0,13.0,11.0,-80.0,-126.0,5.0,-2.0,39.39,-85.38,43.42,57.52,-0.4399999999999977,-73.65,18.19,19.990000000000002,-25.659999999999997,-114.42,0.8899999999999997,4.17
2025-08-11T16:04:19.118927,-6.0,69.0,37.0,45.0,-29.0,-104.0,60.0,-12.0,-65.0,-47.0,119.0,-17.0,-22.61,14.619999999999997,50.42,43.52,-66.44,-55.65,65.19,-3.01,-10.659999999999997,-35.42,114.89,-10.83
2025-08-11T16:04:19.123279,12.0,12.0,-39.0,22.0,26.0,-74.0,25.0,24.0,-65.0,-23.0,39.0,-18.0,-4.609999999999999,-42.38,-25.58,20.52,-11.439999999999998,-25.65,30.19,32.99,-10.659999999999997,-11.42,34.89,-11.83
2025-08-11T16:04:19.131425,58.0,78.0,-10.0,32.0,72.0,-100.0,45.0,-18.0,-12.0,-49.0,72.0,6.0,41.39,23.619999999999997,3.42,30.52,34.56,-51.65,50.19,-9.01,42.34,-37.42,67.89,12.17
2025-08-11T16:04:19.136143,49.0,48.0,-50.0,2.0,144.0,-54.0,-2.0,3.0,-104.0,10.0,91.0,-67.0,32.39,-6.380000000000003,-36.58,0.52,106.56,-5.649999999999999,3.1900000000000004,11.99,-49.66,21.58,86.89,-60.83
2025-08-11T16:04:19.143366,72.0,35.0,-37.0,24.0,14.0,-46.0,28.0,-69.0,9.0,-66.0,31.0,-27.0,55.39,-19.380000000000003,-23.58,22.52,-23.439999999999998,2.3500000000000014,33.19,-60.01,63.34,-54.42,26.89,-20.83
2025-08-11T16:04:19.148170,24.0,71.0,23.0,31.0,54.0,-124.0,28.0,-29.0,-17.0,-72.0,16.0,0.0,7.390000000000001,16.619999999999997,36.42,29.52,16.560000000000002,-75.65,33.19,-20.009999999999998,37.34,-60.42,11.89,6.17
