timestamp_us,position
1754924095775019,100
1754924095790844,100
1754924095806860,100
1754924095822772,100
1754924095838756,100
1754924095854788,100
1754924095870791,100
1754924095886739,100
1754924095902923,100
1754924095918952,100
1754924095934961,100
1754924095950989,100
1754924095966828,100
1754924095982740,100
1754924095998902,100
1754924096014824,100
1754924096030707,100
1754924096046900,100
1754924096062701,100
1754924096078931,100
1754924096094651,100
1754924096110909,100
1754924096126874,100
1754924096142713,100
1754924096158829,100
1754924096174812,100
1754924096190711,100
1754924096206650,100
1754924096222849,100
1754924096238771,100
1754924096254779,100
1754924096286590,100
1754924096302654,101
1754924096318587,102
1754924096350816,104
1754924096366626,107
1754924096382603,108
1754924096414652,109
1754924096430736,111
1754924096446777,112
1754924096478544,113
1754924096494589,115
1754924096510601,116
1754924096542581,117
1754924096558519,119
1754924096574514,120
1754924096606590,122
1754924096622518,123
1754924096638532,124
1754924096670548,125
1754924096686523,127
1754924096702416,128
1754924096734657,129
1754924096750367,131
1754924096766579,132
1754924096798560,134
1754924096814473,135
1754924096830383,136
1754924096862376,138
1754924096878423,139
1754924096894580,140
1754924096926514,142
1754924096942509,143
1754924096958468,144
1754924096990335,146
1754924097006389,148
1754924097022292,149
1754924097054348,150
1754924097070476,152
1754924097086472,153
1754924097118478,154
1754924097134457,156
1754924097150277,157
1754924097182326,158
1754924097198260,160
1754924097214224,161
1754924097246459,162
1754924097262418,163
1754924097278454,163
1754924097310311,163
1754924097326268,163
1754924097342453,163
1754924097374171,163
1754924097390218,163
1754924097406427,163
1754924097422425,163
1754924097438327,163
1754924097454332,163
1754924097470150,163
1754924097486204,163
1754924097502258,163
1754924097518219,163
1754924097534235,163
1754924097550181,163
1754924097566316,163
1754924097582134,163
1754924097598179,163
1754924097614286,163
1754924097630046,163
1754924097646152,163
1754924097662110,163
1754924097678279,163
1754924097694110,163
1754924097710138,163
1754924097726281,163
1754924097742179,163
1754924097758206,163
1754924097774205,163
1754924097790071,163
1754924097806094,163
1754924097822096,163
1754924097838072,163
1754924097854000,163
1754924097886019,163
1754924097901998,164
1754924097918005,165
1754924097950141,167
1754924097966143,170
1754924097982126,171
1754924098014153,172
1754924098030010,174
1754924098045922,175
1754924098077979,176
1754924098093992,176
1754924098110097,176
1754924098141964,176
1754924098157927,176
1754924098173910,176
1754924098205941,176
1754924098221893,176
1754924098238039,176
1754924098254030,176
1754924098270038,176
1754924098286033,176
1754924098301810,176
1754924098317919,176
1754924098333854,176
1754924098349895,176
1754924098365898,176
1754924098381797,176
1754924098397924,176
1754924098413874,176
1754924098429900,176
1754924098446009,176
1754924098461995,176
1754924098477968,176
1754924098493948,176
1754924098509805,176
1754924098525960,176
1754924098541797,176
1754924098557803,176
1754924098573965,176
1754924098589928,176
1754924098605832,176
1754924098621958,176
1754924098637753,176
1754924098653769,176
1754924098669781,176
1754924098685712,176
1754924098717744,176
1754924098733764,175
1754924098749694,174
1754924098781799,172
1754924098797699,170
1754924098813902,169
1754924098845651,167
1754924098861845,166
1754924098877813,165
1754924098909858,163
1754924098925865,163
1754924098941717,163
1754924098973764,163
1754924098989785,163
1754924099005516,163
1754924099037534,163
1754924099053567,163
1754924099069620,163
1754924099085676,163
1754924099101622,163
1754924099117612,163
1754924099133621,163
1754924099149611,163
1754924099165577,163
1754924099181515,163
1754924099197541,163
1754924099213531,163
1754924099229482,163
1754924099245554,163
1754924099261553,163
1754924099277427,163
1754924099293623,163
1754924099309551,163
1754924099325528,163
1754924099341435,163
1754924099357473,163
1754924099373416,163
1754924099389434,163
1754924099405396,163
1754924099421621,163
1754924099437621,163
1754924099453445,163
1754924099469394,163
1754924099485468,163
1754924099501480,163
1754924099517388,163
1754924099549408,163
1754924099565393,162
1754924099581455,161
1754924099613440,160
1754924099629430,158
1754924099645347,156
1754924099677423,155
1754924099693353,153
1754924099709414,152
1754924099741308,151
1754924099757270,149
1754924099773501,148
1754924099805316,147
1754924099821254,145
1754924099837266,144
1754924099869446,143
1754924099885418,141
1754924099901272,140
1754924099933431,138
1754924099949462,137
1754924099965418,136
1754924099997474,134
1754924100013238,133
1754924100029201,132
1754924100061262,130
1754924100077319,129
1754924100093194,128
1754924100125242,126
1754924100141131,125
1754924100157361,124
1754924100189228,122
1754924100205186,121
1754924100221211,120
1754924100253358,118
1754924100269317,117
1754924100285297,116
1754924100317323,114
1754924100333194,113
1754924100349019,112
1754924100381281,110
1754924100397068,109
1754924100412994,108
1754924100445214,106
1754924100461192,104
1754924100477191,103
1754924100509143,102
1754924100524990,100
1754924100541160,100
1754924100573001,100
1754924100588999,100
1754924100604939,100
1754924100636954,100
1754924100653137,100
1754924100669048,100
1754924100701020,100
1754924100717002,100
1754924100732956,100
1754924100749033,100
1754924100764925,100
1754924100780985,100
1754924100797094,100
1754924100812914,100
1754924100828935,100
1754924100844990,100
1754924100860841,100
1754924100876874,100
1754924100892836,100
1754924100908844,100
1754924100924833,100
1754924100941021,100
1754924100957001,100
1754924100973021,100
1754924100988839,100
1754924101004990,100
1754924101020882,100
1754924101036856,100
1754924101053058,100
1754924101068914,100
1754924101084908,100
1754924101100768,100
1754924101116923,100
1754924101132908,100
1754924101148919,100
1754924101164728,100
1754924101180699,100
