timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T16:12:46.685060,-47.0,81.0,-96.0,33.0,24.0,-24.0,-35.0,38.0,33.0,58.0,40.0,-45.0,-34.94,27.310000000000002,-84.09,23.439999999999998,9.51,7.879999999999999,-13.11,-6.590000000000003,57.55,62.55,13.98,-11.130000000000003
2025-08-11T16:12:46.687536,-45.0,-5.0,-70.0,43.0,-48.0,-25.0,-11.0,31.0,21.0,33.0,16.0,-3.0,-32.94,-58.69,-58.09,33.44,-62.49,6.879999999999999,10.89,-13.590000000000003,45.55,37.55,-10.02,30.869999999999997
2025-08-11T16:12:46.695687,41.0,106.0,-21.0,-28.0,-15.0,-7.0,31.0,34.0,-11.0,-7.0,9.0,-21.0,53.06,52.31,-9.09,-37.56,-29.490000000000002,24.88,52.89,-10.590000000000003,13.55,-2.45,-17.02,12.869999999999997
2025-08-11T16:12:46.700007,-28.0,-31.0,-48.0,-41.0,51.0,-21.0,-2.0,63.0,-59.0,22.0,20.0,-49.0,-15.94,-84.69,-36.09,-50.56,36.51,10.879999999999999,19.89,18.409999999999997,-34.45,26.55,-6.02,-15.130000000000003
2025-08-11T16:12:46.708059,-6.0,40.0,-26.0,-33.0,64.0,-37.0,-15.0,104.0,-18.0,7.0,-14.0,-19.0,6.0600000000000005,-13.689999999999998,-14.09,-42.56,49.51,-5.120000000000001,6.890000000000001,59.41,6.550000000000001,11.55,-40.019999999999996,14.869999999999997
2025-08-11T16:12:46.712326,-50.0,35.0,-9.0,1.0,54.0,-54.0,-11.0,42.0,-56.0,8.0,51.0,-18.0,-37.94,-18.689999999999998,2.91,-8.56,39.51,-22.12,10.89,-2.5900000000000034,-31.45,12.55,24.98,15.869999999999997
2025-08-11T16:12:46.720293,-52.0,36.0,6.0,-8.0,41.0,56.0,-49.0,160.0,-44.0,13.0,49.0,-48.0,-39.94,-17.689999999999998,17.91,-17.560000000000002,26.509999999999998,87.88,-27.11,115.41,-19.45,17.55,22.98,-14.130000000000003
2025-08-11T16:12:46.724417,22.0,51.0,53.0,-56.0,5.0,28.0,-40.0,44.0,-57.0,19.0,7.0,-77.0,34.06,-2.6899999999999977,64.91,-65.56,-9.49,59.879999999999995,-18.11,-0.5900000000000034,-32.45,23.55,-19.02,-43.13
2025-08-11T16:12:46.732590,-28.0,71.0,24.0,16.0,-33.0,-10.0,52.0,47.0,-31.0,27.0,-12.0,-29.0,-15.94,17.310000000000002,35.91,6.4399999999999995,-47.49,21.88,73.89,2.4099999999999966,-6.449999999999999,31.55,-38.019999999999996,4.869999999999997
2025-08-11T16:12:46.736775,-6.0,30.0,4.0,-13.0,38.0,-38.0,-21.0,93.0,23.0,-51.0,11.0,-15.0,6.0600000000000005,-23.689999999999998,15.91,-22.560000000000002,23.509999999999998,-6.120000000000001,0.8900000000000006,48.41,47.55,-46.45,-15.02,18.869999999999997
