timestamp_us,position
1754924920820590,100
1754924920836481,100
1754924920852553,100
1754924920868449,100
1754924920884572,100
1754924920900428,100
1754924920916404,100
1754924920932549,100
1754924920948420,100
1754924920964442,100
1754924920980369,100
1754924920996421,100
1754924921012583,100
1754924921028579,100
1754924921044589,100
1754924921060589,100
1754924921076594,100
1754924921092361,100
1754924921108560,100
1754924921124362,100
1754924921140310,100
1754924921156457,100
1754924921172295,100
1754924921188295,100
1754924921204250,100
1754924921220310,100
1754924921236305,100
1754924921252426,100
1754924921268447,100
1754924921284429,100
1754924921300292,100
1754924921332226,100
1754924921348233,101
1754924921364197,103
1754924921396388,105
1754924921412217,107
1754924921428195,108
1754924921460243,109
1754924921476182,111
1754924921492243,112
1754924921524320,113
1754924921540312,115
1754924921556358,116
1754924921588253,117
1754924921604322,119
1754924921620164,120
1754924921652167,122
1754924921668140,123
1754924921684124,124
1754924921716133,126
1754924921732310,127
1754924921748361,128
1754924921780293,130
1754924921796259,131
1754924921812118,132
1754924921844095,134
1754924921860101,135
1754924921876105,137
1754924921908272,138
1754924921924248,140
1754924921940257,141
1754924921972199,142
1754924921988076,144
1754924922004034,145
1754924922036247,146
1754924922052216,148
1754924922068247,149
1754924922100155,150
1754924922115982,152
1754924922132072,153
1754924922164102,154
1754924922179984,156
1754924922196107,157
1754924922228141,158
1754924922244154,160
1754924922260111,161
1754924922292156,162
1754924922308054,163
1754924922324027,163
1754924922355970,163
1754924922371917,163
1754924922387940,163
1754924922420050,163
1754924922436008,163
1754924922451835,163
1754924922467986,163
1754924922483835,163
1754924922499918,163
1754924922515805,163
1754924922531922,163
1754924922548019,163
1754924922563757,163
1754924922579793,163
1754924922595987,163
1754924922611805,163
1754924922627973,163
1754924922643746,163
1754924922659753,163
1754924922675760,163
1754924922691746,163
1754924922707991,163
1754924922723782,163
1754924922739766,163
1754924922755991,163
1754924922771966,163
1754924922787908,163
1754924922803881,163
1754924922819753,163
1754924922835850,163
1754924922851679,163
1754924922867831,163
1754924922883686,163
1754924922899887,163
1754924922931669,163
1754924922947826,164
1754924922963662,165
1754924922995661,167
1754924923011643,169
1754924923027665,171
1754924923059637,172
1754924923075798,174
1754924923091790,175
1754924923123724,176
1754924923139637,176
1754924923155647,176
1754924923187656,176
1754924923203725,176
1754924923219799,176
1754924923251591,176
1754924923267614,176
1754924923283663,176
1754924923299598,176
1754924923315665,176
1754924923331554,176
1754924923347535,176
1754924923363603,176
1754924923379583,176
1754924923395497,176
1754924923411449,176
1754924923427514,176
1754924923443473,176
1754924923459513,176
1754924923475510,176
1754924923491431,176
1754924923507537,176
1754924923523475,176
1754924923539589,176
1754924923555626,176
1754924923571586,176
1754924923587556,176
1754924923603593,176
1754924923619506,176
1754924923635417,176
1754924923651373,176
1754924923667358,176
1754924923683393,176
1754924923699431,176
1754924923715566,176
1754924923731581,176
1754924923763445,176
1754924923779432,175
1754924923795373,174
1754924923827337,172
1754924923843265,170
1754924923859292,169
1754924923891484,167
1754924923907545,166
1754924923923316,165
1754924923955548,163
1754924923971288,163
1754924923987413,163
1754924924019300,163
1754924924035227,163
1754924924051272,163
1754924924083252,163
1754924924099224,163
1754924924115439,163
1754924924131219,163
1754924924147189,163
1754924924163241,163
1754924924179148,163
1754924924195226,163
1754924924211406,163
1754924924227383,163
1754924924243381,163
1754924924259388,163
1754924924275374,163
1754924924291332,163
1754924924307333,163
1754924924323357,163
1754924924339217,163
1754924924355351,163
1754924924371185,163
1754924924387286,163
1754924924403296,163
1754924924419313,163
1754924924435333,163
1754924924451383,163
1754924924467309,163
1754924924483202,163
1754924924499201,163
1754924924515134,163
1754924924531143,163
1754924924547267,163
1754924924563209,163
1754924924595133,163
1754924924611092,162
1754924924627127,161
1754924924659137,160
1754924924675094,158
1754924924691051,156
1754924924723059,155
1754924924739253,153
1754924924755224,152
1754924924787210,151
1754924924803206,149
1754924924818975,148
1754924924851052,147
1754924924866972,145
1754924924882989,144
1754924924915134,143
1754924924930953,141
1754924924947135,140
1754924924979149,138
1754924924995162,137
1754924925010917,136
1754924925042996,134
1754924925059080,133
1754924925075031,132
1754924925106876,130
1754924925123047,129
1754924925139049,128
1754924925171049,126
1754924925186902,125
1754924925202782,124
1754924925235048,122
1754924925250795,121
1754924925266893,120
1754924925299046,118
1754924925314987,117
1754924925330763,116
1754924925362952,114
1754924925378789,113
1754924925394740,112
1754924925426874,111
1754924925442987,109
1754924925459003,108
1754924925490764,106
1754924925506841,105
1754924925522776,103
1754924925554866,102
1754924925570947,100
1754924925586851,100
1754924925618936,100
1754924925634866,100
1754924925650935,100
1754924925682721,100
1754924925698839,100
1754924925714651,100
1754924925746639,100
1754924925762806,100
1754924925778687,100
1754924925794767,100
1754924925810659,100
1754924925826776,100
1754924925842653,100
1754924925858610,100
1754924925874645,100
1754924925890567,100
1754924925906549,100
1754924925922510,100
1754924925938572,100
1754924925954558,100
1754924925970549,100
1754924925986557,100
1754924926002605,100
1754924926018519,100
1754924926034491,100
1754924926050517,100
1754924926066476,100
1754924926082621,100
1754924926098618,100
1754924926114493,100
1754924926130539,100
1754924926146414,100
1754924926162556,100
1754924926178416,100
1754924926194481,100
1754924926210456,100
1754924926226588,100
