timestamp_us,position
1754924484498133,100
1754924484513959,100
1754924484530006,100
1754924484546058,100
1754924484562196,100
1754924484578206,100
1754924484594108,100
1754924484610135,100
1754924484626114,100
1754924484642119,100
1754924484658156,100
1754924484673910,100
1754924484689909,100
1754924484705891,100
1754924484721932,100
1754924484737872,100
1754924484753871,100
1754924484770016,100
1754924484786019,100
1754924484802038,100
1754924484818018,100
1754924484834042,100
1754924484849879,100
1754924484865875,100
1754924484881922,100
1754924484898105,100
1754924484914045,100
1754924484929921,100
1754924484945834,100
1754924484961797,100
1754924484978042,100
1754924485009801,100
1754924485025782,101
1754924485041807,103
1754924485074015,105
1754924485089950,107
1754924485105906,108
1754924485137779,109
1754924485153808,111
1754924485169774,112
1754924485202035,113
1754924485217730,115
1754924485233959,116
1754924485265949,117
1754924485281947,119
1754924485297897,120
1754924485329719,122
1754924485345714,123
1754924485361750,124
1754924485393853,125
1754924485409782,127
1754924485425662,128
1754924485457708,129
1754924485473646,131
1754924485489683,132
1754924485521674,134
1754924485537666,135
1754924485553727,137
1754924485585627,138
1754924485601615,140
1754924485617774,141
1754924485649799,142
1754924485665820,144
1754924485681610,145
1754924485713630,146
1754924485729624,148
1754924485745685,149
1754924485777822,150
1754924485793662,152
1754924485809608,153
1754924485841830,154
1754924485857589,156
1754924485873782,157
1754924485905755,158
1754924485921513,160
1754924485937518,161
1754924485969655,162
1754924485985644,163
1754924486001582,163
1754924486033536,163
1754924486049569,163
1754924486065567,163
1754924486097713,163
1754924486113506,163
1754924486129561,163
1754924486145624,163
1754924486161536,163
1754924486177569,163
1754924486193485,163
1754924486209470,163
1754924486225386,163
1754924486241612,163
1754924486257563,163
1754924486273553,163
1754924486289553,163
1754924486305413,163
1754924486321349,163
1754924486337587,163
1754924486353338,163
1754924486369387,163
1754924486385391,163
1754924486401377,163
1754924486417295,163
1754924486433429,163
1754924486449559,163
1754924486465315,163
1754924486481389,163
1754924486497316,163
1754924486513326,163
1754924486529327,163
1754924486545386,163
1754924486561271,163
1754924486577452,163
1754924486609314,163
1754924486625399,164
1754924486641267,165
1754924486673420,167
1754924486689231,169
1754924486705249,171
1754924486737362,172
1754924486753203,174
1754924486769388,175
1754924486801416,176
1754924486817388,176
1754924486833291,176
1754924486865238,176
1754924486881207,176
1754924486897198,176
1754924486929339,176
1754924486945369,176
1754924486961160,176
1754924486977369,176
1754924486993158,176
1754924487009338,176
1754924487025252,176
1754924487041159,176
1754924487057316,176
1754924487073076,176
1754924487089296,176
1754924487105237,176
1754924487121292,176
1754924487137297,176
1754924487153118,176
1754924487169267,176
1754924487185283,176
1754924487201187,176
1754924487217265,176
1754924487233153,176
1754924487249312,176
1754924487265090,176
1754924487281284,176
1754924487297286,176
1754924487313202,176
1754924487329229,176
1754924487345291,176
1754924487361183,176
1754924487377109,176
1754924487393139,176
1754924487409141,176
1754924487441202,176
1754924487457085,175
1754924487473208,174
1754924487505026,172
1754924487521136,170
1754924487536940,169
1754924487569095,167
1754924487585083,166
1754924487600985,165
1754924487633195,163
1754924487649164,163
1754924487665148,163
1754924487696915,163
1754924487712967,163
1754924487729059,163
1754924487760908,163
1754924487776945,163
1754924487793050,163
1754924487808812,163
1754924487824818,163
1754924487841010,163
1754924487856980,163
1754924487872812,163
1754924487888945,163
1754924487904927,163
1754924487921020,163
1754924487937041,163
1754924487953038,163
1754924487969042,163
1754924487985047,163
1754924488000845,163
1754924488016992,163
1754924488032884,163
1754924488048834,163
1754924488064947,163
1754924488080787,163
1754924488096762,163
1754924488112976,163
1754924488128897,163
1754924488144861,163
1754924488160972,163
1754924488176778,163
1754924488192977,163
1754924488208809,163
1754924488224783,163
1754924488240774,163
1754924488272759,163
1754924488288820,162
1754924488304936,161
1754924488336929,160
1754924488352766,158
1754924488368801,156
1754924488400691,155
1754924488416660,153
1754924488432851,152
1754924488464636,151
1754924488480751,149
1754924488496823,148
1754924488528753,147
1754924488544693,145
1754924488560631,144
1754924488592680,143
1754924488608815,141
1754924488624864,140
1754924488656826,138
1754924488672827,137
1754924488688594,136
1754924488720660,134
1754924488736623,133
1754924488752643,132
1754924488784604,130
1754924488800664,129
1754924488816698,128
1754924488848767,126
1754924488864779,125
1754924488880642,124
1754924488912549,122
1754924488928511,121
1754924488944627,120
1754924488976552,118
1754924488992701,117
1754924489008608,116
1754924489040623,114
1754924489056536,113
1754924489072548,112
1754924489104566,111
1754924489120548,109
1754924489136614,108
1754924489168617,106
1754924489184613,104
1754924489200613,103
1754924489232467,102
1754924489248408,100
1754924489264404,100
1754924489296580,100
1754924489312614,100
1754924489328612,100
1754924489360543,100
1754924489376397,100
1754924489392476,100
1754924489424391,100
1754924489440505,100
1754924489456574,100
1754924489472577,100
1754924489488558,100
1754924489504435,100
1754924489520305,100
1754924489536567,100
1754924489552413,100
1754924489568271,100
1754924489584289,100
1754924489600286,100
1754924489616522,100
1754924489632399,100
1754924489648478,100
1754924489664475,100
1754924489680435,100
1754924489696279,100
1754924489712351,100
1754924489728380,100
1754924489744306,100
1754924489760228,100
1754924489776246,100
1754924489792296,100
1754924489808226,100
1754924489824222,100
1754924489840222,100
1754924489856313,100
1754924489872403,100
1754924489888300,100
1754924489904255,100
