timestamp_us,position
1754924286170899,100
1754924286186861,100
1754924286202940,100
1754924286218913,100
1754924286234893,100
1754924286250953,100
1754924286266972,100
1754924286283029,100
1754924286298885,100
1754924286314824,100
1754924286330911,100
1754924286346795,100
1754924286362848,100
1754924286379015,100
1754924286394765,100
1754924286410770,100
1754924286426848,100
1754924286442837,100
1754924286458845,100
1754924286474857,100
1754924286490957,100
1754924286506944,100
1754924286522759,100
1754924286538975,100
1754924286554850,100
1754924286570909,100
1754924286586766,100
1754924286602757,100
1754924286618953,100
1754924286634743,100
1754924286650723,100
1754924286682802,100
1754924286698766,101
1754924286714858,102
1754924286746874,104
1754924286762731,107
1754924286778733,108
1754924286810655,109
1754924286826698,111
1754924286842693,112
1754924286874811,113
1754924286890866,115
1754924286906821,116
1754924286938664,117
1754924286954728,119
1754924286970808,120
1754924287002664,121
1754924287018622,123
1754924287034652,124
1754924287066600,125
1754924287082571,127
1754924287098583,128
1754924287130635,129
1754924287146577,131
1754924287162647,132
1754924287194496,134
1754924287210591,135
1754924287226583,136
1754924287258434,138
1754924287274498,139
1754924287290398,140
1754924287322441,142
1754924287338509,143
1754924287354435,144
1754924287386551,146
1754924287402459,148
1754924287418446,149
1754924287450426,150
1754924287466514,152
1754924287482545,153
1754924287514524,154
1754924287530392,156
1754924287546331,157
1754924287578398,158
1754924287594374,160
1754924287610277,161
1754924287642316,162
1754924287658359,163
1754924287674417,163
1754924287706300,163
1754924287722515,163
1754924287738295,163
1754924287770271,163
1754924287786241,163
1754924287802474,163
1754924287818282,163
1754924287834448,163
1754924287850339,163
1754924287866285,163
1754924287882296,163
1754924287898412,163
1754924287914339,163
1754924287930276,163
1754924287946204,163
1754924287962389,163
1754924287978387,163
1754924287994221,163
1754924288010285,163
1754924288026284,163
1754924288042234,163
1754924288058410,163
1754924288074419,163
1754924288090275,163
1754924288106219,163
1754924288122177,163
1754924288138288,163
1754924288154423,163
1754924288170403,163
1754924288186096,163
1754924288202135,163
1754924288218108,163
1754924288234069,163
1754924288250402,163
1754924288282176,163
1754924288298181,164
1754924288314159,165
1754924288346220,167
1754924288362207,169
1754924288378075,171
1754924288410270,172
1754924288426239,174
1754924288442071,175
1754924288473981,176
1754924288490102,176
1754924288506190,176
1754924288538088,176
1754924288554003,176
1754924288570017,176
1754924288602094,176
1754924288618035,176
1754924288634146,176
1754924288650218,176
1754924288666146,176
1754924288682188,176
1754924288698036,176
1754924288713982,176
1754924288730019,176
1754924288746056,176
1754924288761951,176
1754924288777950,176
1754924288794031,176
1754924288810140,176
1754924288826011,176
1754924288841958,176
1754924288858089,176
1754924288873945,176
1754924288890002,176
1754924288905987,176
1754924288922021,176
1754924288937932,176
1754924288953911,176
1754924288969981,176
1754924288986117,176
1754924289001939,176
1754924289018003,176
1754924289034045,176
1754924289049877,176
1754924289066039,176
1754924289081841,176
1754924289113859,176
1754924289129868,175
1754924289145980,174
1754924289178000,172
1754924289193960,170
1754924289209812,169
1754924289241984,167
1754924289257776,166
1754924289273886,165
1754924289305797,163
1754924289321874,163
1754924289337796,163
1754924289369992,163
1754924289385757,163
1754924289401984,163
1754924289433977,163
1754924289449741,163
1754924289465746,163
1754924289481787,163
1754924289497939,163
1754924289513973,163
1754924289529688,163
1754924289545778,163
1754924289561694,163
1754924289577726,163
1754924289593937,163
1754924289609671,163
1754924289625706,163
1754924289641658,163
1754924289657897,163
1754924289673794,163
1754924289689902,163
1754924289705891,163
1754924289721627,163
1754924289737722,163
1754924289753855,163
1754924289769843,163
1754924289785662,163
1754924289801639,163
1754924289817704,163
1754924289833841,163
1754924289849865,163
1754924289865609,163
1754924289881662,163
1754924289897625,163
1754924289913571,163
1754924289945604,163
1754924289961567,162
1754924289977547,161
1754924290009588,160
1754924290025514,158
1754924290041516,156
1754924290073638,155
1754924290089650,153
1754924290105666,152
1754924290137514,151
1754924290153625,149
1754924290169662,148
1754924290201614,147
1754924290217579,145
1754924290233472,144
1754924290265714,143
1754924290281546,141
1754924290297500,140
1754924290329493,138
1754924290345407,137
1754924290361492,136
1754924290393457,134
1754924290409395,133
1754924290425484,132
1754924290457475,130
1754924290473365,129
1754924290489413,128
1754924290521474,126
1754924290537406,125
1754924290553308,124
1754924290585337,122
1754924290601311,121
1754924290617382,120
1754924290649391,118
1754924290665512,117
1754924290681433,116
1754924290713386,114
1754924290729377,113
1754924290745388,112
1754924290777264,111
1754924290793524,109
1754924290809226,108
1754924290841309,106
1754924290857297,105
1754924290873515,103
1754924290905267,102
1754924290921405,100
1754924290937392,100
1754924290969243,100
1754924290985193,100
1754924291001235,100
1754924291033137,100
1754924291049133,100
1754924291065240,100
1754924291097453,100
1754924291113215,100
1754924291129254,100
1754924291145207,100
1754924291161268,100
1754924291177157,100
1754924291193409,100
1754924291209178,100
1754924291225158,100
1754924291241073,100
1754924291257289,100
1754924291273389,100
1754924291289265,100
1754924291305150,100
1754924291321122,100
1754924291337120,100
1754924291353147,100
1754924291369133,100
1754924291385234,100
1754924291401211,100
1754924291417064,100
1754924291433271,100
1754924291449106,100
1754924291464998,100
1754924291481055,100
1754924291497074,100
1754924291513029,100
1754924291529126,100
1754924291545086,100
1754924291561076,100
1754924291577042,100
