timestamp_us,position
1754923921245035,100
1754923921261080,100
1754923921276997,100
1754923921292975,100
1754923921308993,100
1754923921324981,100
1754923921340977,100
1754923921356978,100
1754923921373000,100
1754923921388984,100
1754923921404977,100
1754923921420974,100
1754923921436950,100
1754923921452959,100
1754923921468937,100
1754923921484959,100
1754923921500935,100
1754923921516916,100
1754923921532945,100
1754923921548958,100
1754923921565079,100
1754923921580908,100
1754923921596909,100
1754923921612937,100
1754923921628928,100
1754923921644911,100
1754923921660880,100
1754923921676902,100
1754923921692921,100
1754923921708872,100
1754923921724837,100
1754923921756942,100
1754923921772972,102
1754923921788955,103
1754923921820877,105
1754923921836906,107
1754923921852904,108
1754923921884844,109
1754923921900802,111
1754923921916819,112
1754923921948848,113
1754923921964816,115
1754923921980821,116
1754923922012810,117
1754923922028820,119
1754923922044790,120
1754923922076974,122
1754923922092722,123
1754923922108941,124
1754923922140943,125
1754923922156811,127
1754923922172949,128
1754923922204788,129
1754923922220757,131
1754923922236803,132
1754923922268707,134
1754923922284725,135
1754923922300772,136
1754923922332690,138
1754923922348687,139
1754923922364641,140
1754923922396690,142
1754923922412658,143
1754923922428633,144
1754923922460604,146
1754923922476568,148
1754923922492602,149
1754923922524626,150
1754923922540578,152
1754923922556553,153
1754923922588652,154
1754923922604805,156
1754923922620664,157
1754923922652730,158
1754923922668556,160
1754923922684529,161
1754923922716524,162
1754923922732591,163
1754923922748599,163
1754923922780521,163
1754923922796513,163
1754923922812514,163
1754923922844643,163
1754923922860467,163
1754923922876431,163
1754923922892476,163
1754923922908627,163
1754923922924677,163
1754923922940473,163
1754923922956439,163
1754923922972426,163
1754923922988437,163
1754923923004410,163
1754923923020512,163
1754923923036404,163
1754923923052444,163
1754923923068529,163
1754923923084411,163
1754923923100611,163
1754923923116590,163
1754923923132353,163
1754923923148397,163
1754923923164381,163
1754923923180399,163
1754923923196378,163
1754923923212352,163
1754923923228378,163
1754923923244359,163
1754923923260324,163
1754923923276306,163
1754923923292324,163
1754923923308301,163
1754923923324355,163
1754923923356319,163
1754923923372285,164
1754923923388337,165
1754923923420517,167
1754923923436277,169
1754923923452252,170
1754923923484332,172
1754923923500254,174
1754923923516254,175
1754923923548276,176
1754923923564267,176
1754923923580458,176
1754923923612457,176
1754923923628242,176
1754923923644234,176
1754923923676232,176
1754923923692218,176
1754923923708188,176
1754923923724216,176
1754923923740229,176
1754923923756179,176
1754923923772125,176
1754923923788170,176
1754923923804134,176
1754923923820278,176
1754923923836161,176
1754923923852389,176
1754923923868180,176
1754923923884168,176
1754923923900123,176
1754923923916155,176
1754923923932383,176
1754923923948162,176
1754923923964285,176
1754923923980075,176
1754923923996367,176
1754923924012103,176
1754923924028111,176
1754923924044073,176
1754923924060061,176
1754923924076122,176
1754923924092025,176
1754923924108150,176
1754923924123997,176
1754923924140015,176
1754923924156028,176
1754923924188058,176
1754923924203996,175
1754923924219980,174
1754923924251985,172
1754923924268139,170
1754923924284155,169
1754923924315910,167
1754923924331908,166
1754923924347955,165
1754923924379931,164
1754923924395932,163
1754923924411951,163
1754923924443902,163
1754923924459893,163
1754923924475920,163
1754923924507882,163
1754923924523835,163
1754923924539879,163
1754923924555834,163
1754923924571848,163
1754923924587846,163
1754923924603836,163
1754923924619847,163
1754923924635786,163
1754923924651852,163
1754923924667846,163
1754923924683796,163
1754923924699759,163
1754923924715744,163
1754923924731756,163
1754923924747782,163
1754923924763970,163
1754923924779857,163
1754923924795958,163
1754923924811954,163
1754923924827945,163
1754923924843727,163
1754923924859736,163
1754923924875957,163
1754923924891688,163
1754923924907672,163
1754923924923645,163
1754923924939711,163
1754923924955681,163
1754923924971701,163
1754923924987704,163
1754923925019658,163
1754923925035678,162
1754923925051636,161
1754923925083665,160
1754923925099645,158
1754923925115676,156
1754923925147879,155
1754923925163599,153
1754923925179626,152
1754923925211569,151
1754923925227569,149
1754923925243614,148
1754923925275660,147
1754923925291758,145
1754923925307538,144
1754923925339574,143
1754923925355549,141
1754923925371563,140
1754923925403501,138
1754923925419517,137
1754923925435600,136
1754923925467617,134
1754923925483596,133
1754923925499530,132
1754923925531478,130
1754923925547457,129
1754923925563445,128
1754923925595421,126
1754923925611480,125
1754923925627439,124
1754923925659533,122
1754923925675447,121
1754923925691540,120
1754923925723460,118
1754923925739398,117
1754923925755380,116
1754923925787557,114
1754923925803548,113
1754923925819429,112
1754923925851365,111
1754923925867549,109
1754923925883348,108
1754923925915287,106
1754923925931299,104
1754923925947489,103
1754923925979292,102
1754923925995290,100
1754923926011296,100
1754923926043364,100
1754923926059254,100
1754923926075297,100
1754923926107330,100
1754923926123283,100
1754923926139265,100
1754923926171408,100
1754923926187269,100
1754923926203260,100
1754923926219221,100
1754923926235240,100
1754923926251216,100
1754923926267270,100
1754923926283246,100
1754923926299231,100
1754923926315239,100
1754923926331438,100
1754923926347182,100
1754923926363380,100
1754923926379200,100
1754923926395206,100
1754923926411203,100
1754923926427218,100
1754923926443181,100
1754923926459135,100
1754923926475365,100
1754923926491340,100
1754923926507108,100
1754923926523138,100
1754923926539141,100
1754923926555194,100
1754923926571115,100
1754923926587103,100
1754923926603192,100
1754923926619173,100
1754923926635398,100
1754923926651158,100
