timestamp_us,position
1754923913311711,100
1754923913327782,100
1754923913343704,100
1754923913359701,100
1754923913375702,100
1754923913391683,100
1754923913407703,100
1754923913423681,100
1754923913439662,100
1754923913455619,100
1754923913471799,100
1754923913487712,100
1754923913503639,100
1754923913519756,100
1754923913535639,100
1754923913551642,100
1754923913567596,100
1754923913583595,100
1754923913599606,100
1754923913615623,100
1754923913631652,100
1754923913647695,100
1754923913663583,100
1754923913679647,100
1754923913695627,100
1754923913711580,100
1754923913727660,100
1754923913743553,100
1754923913759512,100
1754923913775539,100
1754923913791603,100
1754923913823557,100
1754923913839568,101
1754923913855512,102
1754923913887528,104
1754923913903580,107
1754923913919506,108
1754923913951475,109
1754923913967488,111
1754923913983474,112
1754923914015458,113
1754923914031412,115
1754923914047437,116
1754923914079520,117
1754923914095427,119
1754923914111446,120
1754923914143678,122
1754923914159523,123
1754923914175553,124
1754923914207407,125
1754923914223436,127
1754923914239409,128
1754923914271393,129
1754923914287363,131
1754923914303402,132
1754923914335637,134
1754923914351593,135
1754923914367417,136
1754923914399586,138
1754923914415274,139
1754923914431280,140
1754923914463375,142
1754923914479310,143
1754923914495486,144
1754923914527337,146
1754923914543537,148
1754923914559322,149
1754923914591314,150
1754923914607271,152
1754923914623321,153
1754923914655300,154
1754923914671536,156
1754923914687357,157
1754923914719263,158
1754923914735266,160
1754923914751233,161
1754923914783259,162
1754923914799216,163
1754923914815298,163
1754923914847234,163
1754923914863472,163
1754923914879227,163
1754923914911221,163
1754923914927205,163
1754923914943205,163
1754923914959214,163
1754923914975360,163
1754923914991205,163
1754923915007222,163
1754923915023216,163
1754923915039211,163
1754923915055204,163
1754923915071205,163
1754923915087215,163
1754923915103215,163
1754923915119192,163
1754923915135199,163
1754923915151242,163
1754923915167172,163
1754923915183094,163
1754923915199298,163
1754923915215117,163
1754923915231056,163
1754923915247081,163
1754923915263061,163
1754923915279082,163
1754923915295062,163
1754923915311179,163
1754923915327321,163
1754923915343038,163
1754923915359050,163
1754923915375297,163
1754923915391254,163
1754923915423024,163
1754923915438984,164
1754923915455011,165
1754923915487188,167
1754923915503183,169
1754923915519202,171
1754923915551196,172
1754923915567121,174
1754923915582989,175
1754923915615037,176
1754923915630970,176
1754923915646947,176
1754923915679183,176
1754923915694986,176
1754923915710899,176
1754923915743023,176
1754923915758933,176
1754923915774920,176
1754923915790929,176
1754923915806919,176
1754923915822880,176
1754923915838900,176
1754923915854880,176
1754923915870976,176
1754923915886908,176
1754923915902874,176
1754923915918870,176
1754923915934908,176
1754923915950892,176
1754923915966849,176
1754923915982806,176
1754923915999073,176
1754923916014816,176
1754923916031053,176
1754923916046853,176
1754923916063105,176
1754923916078840,176
1754923916095001,176
1754923916110824,176
1754923916126849,176
1754923916142794,176
1754923916158811,176
1754923916174859,176
1754923916190994,176
1754923916206953,176
1754923916222767,176
1754923916254807,176
1754923916270736,175
1754923916286773,174
1754923916318767,172
1754923916334805,170
1754923916350983,169
1754923916382964,167
1754923916398732,166
1754923916414781,165
1754923916446745,164
1754923916462687,163
1754923916478741,163
1754923916510934,163
1754923916526894,163
1754923916542869,163
1754923916574718,163
1754923916590638,163
1754923916606813,163
1754923916622694,163
1754923916638585,163
1754923916654654,163
1754923916670687,163
1754923916686621,163
1754923916702624,163
1754923916718699,163
1754923916734602,163
1754923916750707,163
1754923916766600,163
1754923916782706,163
1754923916798651,163
1754923916814574,163
1754923916830555,163
1754923916846657,163
1754923916862610,163
1754923916878743,163
1754923916894618,163
1754923916910583,163
1754923916926612,163
1754923916942642,163
1754923916958581,163
1754923916974546,163
1754923916990549,163
1754923917006763,163
1754923917022781,163
1754923917038480,163
1754923917054513,163
1754923917086489,163
1754923917102513,162
1754923917118598,161
1754923917150465,160
1754923917166510,158
1754923917182551,156
1754923917214462,155
1754923917230492,153
1754923917246619,152
1754923917278438,151
1754923917294401,149
1754923917310414,148
1754923917342415,147
1754923917358549,145
1754923917374354,144
1754923917406557,143
1754923917422396,141
1754923917438498,140
1754923917470401,138
1754923917486380,137
1754923917502463,136
1754923917534418,134
1754923917550527,133
1754923917566420,132
1754923917598370,130
1754923917614541,129
1754923917630350,128
1754923917662308,126
1754923917678303,125
1754923917694256,124
1754923917726575,122
1754923917742530,121
1754923917758250,120
1754923917790297,118
1754923917806263,117
1754923917822250,116
1754923917854299,114
1754923917870302,113
1754923917886487,112
1754923917918463,111
1754923917934255,109
1754923917950293,108
1754923917982196,106
1754923917998257,105
1754923918014409,103
1754923918046451,102
1754923918062205,100
1754923918078368,100
1754923918110162,100
1754923918126164,100
1754923918142207,100
1754923918174190,100
1754923918190413,100
1754923918206417,100
1754923918238164,100
1754923918254198,100
1754923918270202,100
1754923918286100,100
1754923918302093,100
1754923918318110,100
1754923918334119,100
1754923918350127,100
1754923918366182,100
1754923918382314,100
1754923918398032,100
1754923918414231,100
1754923918430075,100
1754923918446028,100
1754923918462038,100
1754923918478049,100
1754923918494050,100
1754923918510055,100
1754923918526284,100
1754923918541995,100
1754923918558009,100
1754923918573994,100
1754923918589981,100
1754923918605995,100
1754923918621936,100
1754923918638068,100
1754923918654023,100
1754923918670027,100
1754923918685964,100
1754923918702192,100
1754923918717986,100
