timestamp_us,position
1754923968843935,100
1754923968859939,100
1754923968875953,100
1754923968891847,100
1754923968907912,100
1754923968923797,100
1754923968940096,100
1754923968956002,100
1754923968971910,100
1754923968988015,100
1754923969003969,100
1754923969019977,100
1754923969035965,100
1754923969051797,100
1754923969067824,100
1754923969083814,100
1754923969099745,100
1754923969115759,100
1754923969131725,100
1754923969147779,100
1754923969164009,100
1754923969179994,100
1754923969195778,100
1754923969211755,100
1754923969227779,100
1754923969243959,100
1754923969259985,100
1754923969275963,100
1754923969291934,100
1754923969307729,100
1754923969323714,100
1754923969355814,100
1754923969371731,101
1754923969387677,102
1754923969419960,104
1754923969435868,107
1754923969451654,108
1754923969483691,109
1754923969499725,111
1754923969515856,112
1754923969547846,113
1754923969563701,115
1754923969579658,116
1754923969611602,117
1754923969627628,119
1754923969643734,120
1754923969675756,121
1754923969691708,123
1754923969707552,124
1754923969739638,125
1754923969755631,127
1754923969771664,128
1754923969803715,129
1754923969819512,131
1754923969835555,132
1754923969867637,134
1754923969883572,135
1754923969899478,136
1754923969931623,138
1754923969947548,139
1754923969963604,140
1754923969995598,142
1754923970011537,143
1754923970027518,144
1754923970059519,146
1754923970075421,148
1754923970091373,149
1754923970123420,150
1754923970139402,152
1754923970155326,153
1754923970187437,154
1754923970203360,156
1754923970219444,157
1754923970251426,158
1754923970267485,160
1754923970283436,161
1754923970315304,162
1754923970331456,163
1754923970347274,163
1754923970379329,163
1754923970395416,163
1754923970411283,163
1754923970443384,163
1754923970459412,163
1754923970475404,163
1754923970491442,163
1754923970507466,163
1754923970523473,163
1754923970539248,163
1754923970555295,163
1754923970571275,163
1754923970587212,163
1754923970603213,163
1754923970619402,163
1754923970635386,163
1754923970651401,163
1754923970667171,163
1754923970683328,163
1754923970699179,163
1754923970715165,163
1754923970731229,163
1754923970747138,163
1754923970763130,163
1754923970779225,163
1754923970795365,163
1754923970811280,163
1754923970827170,163
1754923970843313,163
1754923970859290,163
1754923970875130,163
1754923970891243,163
1754923970907112,163
1754923970923156,163
1754923970955225,163
1754923970971203,164
1754923970987073,165
1754923971019112,167
1754923971034984,169
1754923971051031,170
1754923971083061,172
1754923971099222,174
1754923971115241,175
1754923971147187,176
1754923971163077,176
1754923971179087,176
1754923971211007,176
1754923971227187,176
1754923971243060,176
1754923971275175,176
1754923971291190,176
1754923971307136,176
1754923971323128,176
1754923971339161,176
1754923971355147,176
1754923971371025,176
1754923971386985,176
1754923971402983,176
1754923971418940,176
1754923971435108,176
1754923971451102,176
1754923971467141,176
1754923971483076,176
1754923971499098,176
1754923971515119,176
1754923971530891,176
1754923971547004,176
1754923971563087,176
1754923971578854,176
1754923971594900,176
1754923971611098,176
1754923971627136,176
1754923971643041,176
1754923971659058,176
1754923971674827,176
1754923971690964,176
1754923971706862,176
1754923971722839,176
1754923971738972,176
1754923971754801,176
1754923971786808,176
1754923971803033,175
1754923971818977,174
1754923971850981,172
1754923971866985,170
1754923971882819,169
1754923971914959,167
1754923971930683,166
1754923971947000,165
1754923971978867,163
1754923971994734,163
1754923972010813,163
1754923972042852,163
1754923972058808,163
1754923972074819,163
1754923972106889,163
1754923972122913,163
1754923972138634,163
1754923972154672,163
1754923972170874,163
1754923972186618,163
1754923972202745,163
1754923972218675,163
1754923972234716,163
1754923972250662,163
1754923972266641,163
1754923972282861,163
1754923972298858,163
1754923972314798,163
1754923972330848,163
1754923972346804,163
1754923972362643,163
1754923972378619,163
1754923972394554,163
1754923972410651,163
1754923972426800,163
1754923972442590,163
1754923972458651,163
1754923972474595,163
1754923972490626,163
1754923972506610,163
1754923972522613,163
1754923972538629,163
1754923972554567,163
1754923972570560,163
1754923972586535,163
1754923972618523,163
1754923972634505,162
1754923972650436,161
1754923972682662,160
1754923972698493,158
1754923972714396,156
1754923972746432,155
1754923972762508,153
1754923972778470,152
1754923972810516,151
1754923972826588,149
1754923972842589,148
1754923972874514,147
1754923972890427,145
1754923972906521,144
1754923972938353,143
1754923972954359,141
1754923972970524,140
1754923973002380,138
1754923973018560,137
1754923973034522,136
1754923973066305,134
1754923973082550,133
1754923973098277,132
1754923973130319,130
1754923973146454,129
1754923973162264,128
1754923973194474,126
1754923973210318,125
1754923973226241,124
1754923973258208,122
1754923973274245,121
1754923973290436,120
1754923973322370,118
1754923973338176,117
1754923973354253,116
1754923973386240,114
1754923973402165,113
1754923973418142,112
1754923973450284,110
1754923973466274,109
1754923973482304,108
1754923973514280,106
1754923973530123,104
1754923973546081,103
1754923973578123,102
1754923973594005,100
1754923973610089,100
1754923973642177,100
1754923973658261,100
1754923973674261,100
1754923973706077,100
1754923973722176,100
1754923973738000,100
1754923973769955,100
1754923973786020,100
1754923973802107,100
1754923973818106,100
1754923973834106,100
1754923973850089,100
1754923973865962,100
1754923973881891,100
1754923973897979,100
1754923973913926,100
1754923973929993,100
1754923973945922,100
1754923973961901,100
1754923973977990,100
1754923973993939,100
1754923974009919,100
1754923974026043,100
1754923974041922,100
1754923974057853,100
1754923974073883,100
1754923974090021,100
1754923974105947,100
1754923974121967,100
1754923974138023,100
1754923974153824,100
1754923974170113,100
1754923974185854,100
1754923974201881,100
1754923974218031,100
1754923974234040,100
1754923974249827,100
