timestamp_us,position
1754924801823824,100
1754924801839902,100
1754924801855907,100
1754924801871851,100
1754924801887834,100
1754924801903930,100
1754924801919855,100
1754924801936026,100
1754924801951833,100
1754924801967814,100
1754924801983774,100
1754924801999793,100
1754924802015781,100
1754924802031813,100
1754924802047797,100
1754924802063738,100
1754924802079815,100
1754924802095844,100
1754924802111759,100
1754924802127731,100
1754924802143753,100
1754924802159673,100
1754924802175678,100
1754924802191660,100
1754924802207708,100
1754924802223701,100
1754924802239706,100
1754924802255718,100
1754924802271719,100
1754924802287648,100
1754924802303666,100
1754924802335696,100
1754924802351655,101
1754924802367595,103
1754924802399663,104
1754924802415596,107
1754924802431633,108
1754924802463629,109
1754924802479586,111
1754924802495546,112
1754924802527527,113
1754924802543570,115
1754924802559532,116
1754924802591528,117
1754924802607498,119
1754924802623458,120
1754924802655508,122
1754924802671600,123
1754924802687449,124
1754924802719433,126
1754924802735424,127
1754924802751434,128
1754924802783431,129
1754924802799472,131
1754924802815446,132
1754924802847476,134
1754924802863432,135
1754924802879387,137
1754924802911409,138
1754924802927407,140
1754924802943393,141
1754924802975363,142
1754924802991308,144
1754924803007382,145
1754924803039314,146
1754924803055293,148
1754924803071286,149
1754924803103296,150
1754924803119250,152
1754924803135228,153
1754924803167217,154
1754924803183233,156
1754924803199195,157
1754924803231216,158
1754924803247185,160
1754924803263147,161
1754924803295184,162
1754924803311167,163
1754924803327802,163
1754924803359149,163
1754924803375254,163
1754924803391143,163
1754924803423288,163
1754924803439101,163
1754924803455097,163
1754924803471091,163
1754924803487117,163
1754924803503100,163
1754924803519082,163
1754924803535054,163
1754924803551119,163
1754924803567088,163
1754924803583045,163
1754924803599022,163
1754924803615027,163
1754924803630972,163
1754924803647012,163
1754924803662978,163
1754924803678949,163
1754924803694978,163
1754924803710960,163
1754924803726937,163
1754924803742967,163
1754924803759173,163
1754924803775115,163
1754924803791002,163
1754924803806934,163
1754924803822963,163
1754924803838885,163
1754924803854947,163
1754924803870927,163
1754924803886885,163
1754924803902933,163
1754924803934926,163
1754924803950979,164
1754924803966898,165
1754924803999060,167
1754924804015074,169
1754924804030880,171
1754924804063082,172
1754924804078945,174
1754924804094926,175
1754924804126912,176
1754924804142791,176
1754924804158813,176
1754924804190783,176
1754924804206826,176
1754924804222791,176
1754924804254804,176
1754924804270843,176
1754924804286957,176
1754924804302750,176
1754924804318855,176
1754924804335071,176
1754924804350746,176
1754924804366908,176
1754924804382824,176
1754924804398929,176
1754924804414987,176
1754924804430863,176
1754924804446876,176
1754924804462942,176
1754924804478778,176
1754924804494841,176
1754924804510943,176
1754924804526790,176
1754924804542750,176
1754924804558843,176
1754924804574853,176
1754924804590696,176
1754924804606708,176
1754924804622743,176
1754924804638737,176
1754924804654748,176
1754924804670763,176
1754924804686870,176
1754924804702815,176
1754924804718695,176
1754924804734711,176
1754924804766697,176
1754924804782753,175
1754924804798661,174
1754924804830681,172
1754924804846716,170
1754924804862649,169
1754924804894630,167
1754924804910676,166
1754924804926696,165
1754924804958750,163
1754924804974582,163
1754924804990537,163
1754924805022629,163
1754924805038600,163
1754924805054533,163
1754924805086574,163
1754924805102534,163
1754924805118538,163
1754924805134523,163
1754924805150470,163
1754924805166568,163
1754924805182593,163
1754924805198557,163
1754924805214481,163
1754924805230537,163
1754924805246569,163
1754924805262600,163
1754924805278526,163
1754924805294419,163
1754924805310411,163
1754924805326404,163
1754924805342480,163
1754924805358497,163
1754924805374451,163
1754924805390354,163
1754924805406435,163
1754924805422465,163
1754924805438429,163
1754924805454446,163
1754924805470430,163
1754924805486397,163
1754924805502369,163
1754924805518414,163
1754924805534397,163
1754924805550301,163
1754924805566579,163
1754924805598431,163
1754924805614577,162
1754924805630272,161
1754924805662370,159
1754924805678530,158
1754924805694438,156
1754924805726274,155
1754924805742390,153
1754924805758292,152
1754924805790470,151
1754924805806457,149
1754924805822278,148
1754924805854295,147
1754924805870227,145
1754924805886162,144
1754924805918393,143
1754924805934138,141
1754924805950168,140
1754924805982168,138
1754924805998247,137
1754924806014364,136
1754924806046268,134
1754924806062167,133
1754924806078232,132
1754924806110286,130
1754924806126111,129
1754924806142176,128
1754924806174069,126
1754924806190116,125
1754924806206031,124
1754924806238267,122
1754924806254081,121
1754924806270048,120
1754924806302217,118
1754924806318079,117
1754924806334030,116
1754924806366243,114
1754924806382075,113
1754924806397964,112
1754924806430018,110
1754924806446004,109
1754924806462074,108
1754924806493895,106
1754924806510066,104
1754924806526083,103
1754924806557931,102
1754924806574093,100
1754924806590143,100
1754924806622125,100
1754924806638071,100
1754924806653957,100
1754924806685972,100
1754924806702076,100
1754924806717889,100
1754924806750103,100
1754924806766039,100
1754924806781953,100
1754924806798030,100
1754924806814040,100
1754924806829793,100
1754924806845805,100
1754924806861796,100
1754924806877996,100
1754924806893854,100
1754924806909924,100
1754924806925935,100
1754924806941931,100
1754924806957821,100
1754924806973780,100
1754924806989875,100
1754924807005762,100
1754924807021769,100
1754924807037711,100
1754924807053768,100
1754924807069708,100
1754924807085813,100
1754924807101835,100
1754924807117812,100
1754924807133891,100
1754924807149769,100
1754924807165757,100
1754924807181832,100
1754924807197942,100
1754924807213877,100
1754924807229802,100
