timestamp_us,position
1754924421033143,100
1754924421049120,100
1754924421065107,100
1754924421081161,100
1754924421097114,100
1754924421113275,100
1754924421129051,100
1754924421145052,100
1754924421161040,100
1754924421177033,100
1754924421193014,100
1754924421209155,100
1754924421225052,100
1754924421240965,100
1754924421257195,100
1754924421272984,100
1754924421289108,100
1754924421304987,100
1754924421320963,100
1754924421336945,100
1754924421352961,100
1754924421368884,100
1754924421384987,100
1754924421400889,100
1754924421416963,100
1754924421433135,100
1754924421449100,100
1754924421464924,100
1754924421480904,100
1754924421496909,100
1754924421512899,100
1754924421544854,100
1754924421560907,101
1754924421576810,102
1754924421608855,104
1754924421624834,107
1754924421640818,108
1754924421672867,109
1754924421688833,111
1754924421704848,112
1754924421736798,113
1754924421752785,115
1754924421768973,116
1754924421800781,117
1754924421816798,119
1754924421832735,120
1754924421864755,121
1754924421880932,123
1754924421897004,124
1754924421928907,125
1754924421944782,127
1754924421960681,128
1754924421992728,129
1754924422008727,131
1754924422024652,132
1754924422056880,134
1754924422072638,135
1754924422088640,136
1754924422120625,138
1754924422136621,139
1754924422152697,140
1754924422184584,142
1754924422200639,143
1754924422216645,144
1754924422248899,146
1754924422264716,148
1754924422280602,149
1754924422312815,150
1754924422328555,152
1754924422344615,153
1754924422376578,154
1754924422392656,156
1754924422408602,157
1754924422440670,158
1754924422456552,160
1754924422472553,161
1754924422504593,162
1754924422520486,163
1754924422536492,163
1754924422568532,163
1754924422584591,163
1754924422600578,163
1754924422632538,163
1754924422648473,163
1754924422664540,163
1754924422680558,163
1754924422696437,163
1754924422712479,163
1754924422728485,163
1754924422744436,163
1754924422760476,163
1754924422776446,163
1754924422792480,163
1754924422808578,163
1754924422824446,163
1754924422840584,163
1754924422856448,163
1754924422872413,163
1754924422888448,163
1754924422904370,163
1754924422920581,163
1754924422936436,163
1754924422952610,163
1754924422968505,163
1754924422984377,163
1754924423000445,163
1754924423016363,163
1754924423032386,163
1754924423048373,163
1754924423064610,163
1754924423080438,163
1754924423096331,163
1754924423112332,163
1754924423144298,163
1754924423160472,164
1754924423176305,165
1754924423208325,167
1754924423224305,169
1754924423240253,170
1754924423272276,172
1754924423288273,174
1754924423304272,175
1754924423336355,176
1754924423352216,176
1754924423368278,176
1754924423400212,176
1754924423416248,176
1754924423432258,176
1754924423464315,176
1754924423480302,176
1754924423496232,176
1754924423512168,176
1754924423528178,176
1754924423544181,176
1754924423560226,176
1754924423576178,176
1754924423592351,176
1754924423608384,176
1754924423624118,176
1754924423640313,176
1754924423656118,176
1754924423672111,176
1754924423688111,176
1754924423704109,176
1754924423720076,176
1754924423736083,176
1754924423752101,176
1754924423768104,176
1754924423784088,176
1754924423800066,176
1754924423816093,176
1754924423832033,176
1754924423848094,176
1754924423864057,176
1754924423880042,176
1754924423896038,176
1754924423912241,176
1754924423928076,176
1754924423944223,176
1754924423975998,176
1754924423991986,175
1754924424008002,174
1754924424040001,172
1754924424056003,170
1754924424072156,169
1754924424104011,167
1754924424120237,166
1754924424136015,165
1754924424168105,163
1754924424183949,163
1754924424199924,163
1754924424231954,163
1754924424248213,163
1754924424263922,163
1754924424296140,163
1754924424312082,163
1754924424327971,163
1754924424343897,163
1754924424359846,163
1754924424375969,163
1754924424391865,163
1754924424408032,163
1754924424423800,163
1754924424440062,163
1754924424456029,163
1754924424471862,163
1754924424488026,163
1754924424503877,163
1754924424519778,163
1754924424535850,163
1754924424551755,163
1754924424567778,163
1754924424583749,163
1754924424599740,163
1754924424615991,163
1754924424631714,163
1754924424647944,163
1754924424663739,163
1754924424679787,163
1754924424695946,163
1754924424711779,163
1754924424727807,163
1754924424743725,163
1754924424759942,163
1754924424775716,163
1754924424807729,163
1754924424823924,162
1754924424839741,161
1754924424871950,160
1754924424887665,158
1754924424903670,156
1754924424935798,155
1754924424951632,153
1754924424967752,152
1754924424999654,151
1754924425015613,149
1754924425031659,148
1754924425063612,147
1754924425079630,145
1754924425095667,144
1754924425127652,143
1754924425143597,141
1754924425159575,140
1754924425191703,138
1754924425207568,137
1754924425223618,136
1754924425255599,134
1754924425271569,133
1754924425287609,132
1754924425319523,130
1754924425335538,129
1754924425351538,128
1754924425383544,126
1754924425399521,125
1754924425415500,124
1754924425447721,122
1754924425463544,121
1754924425479645,120
1754924425511634,118
1754924425527530,117
1754924425543774,116
1754924425575533,114
1754924425591532,113
1754924425607587,112
1754924425639524,111
1754924425655539,109
1754924425671590,108
1754924425703599,106
1754924425719461,104
1754924425735427,103
1754924425767480,102
1754924425783460,100
1754924425799616,100
1754924425831630,100
1754924425847636,100
1754924425863499,100
1754924425895455,100
1754924425911455,100
1754924425927311,100
1754924425959418,100
1754924425975580,100
1754924425991527,100
1754924426007567,100
1754924426023359,100
1754924426039429,100
1754924426055315,100
1754924426071319,100
1754924426087329,100
1754924426103297,100
1754924426119423,100
1754924426135266,100
1754924426151267,100
1754924426167538,100
1754924426183249,100
1754924426199295,100
1754924426215264,100
1754924426231255,100
1754924426247255,100
1754924426263241,100
1754924426279404,100
1754924426295227,100
1754924426311137,100
1754924426327381,100
1754924426343166,100
1754924426359138,100
1754924426375211,100
1754924426391193,100
1754924426407138,100
1754924426423174,100
1754924426439155,100
