timestamp_us,position
1754923683250787,100
1754923683266729,100
1754923683282741,100
1754923683298835,100
1754923683314702,100
1754923683330925,100
1754923683346920,100
1754923683362675,100
1754923683378790,100
1754923683394787,100
1754923683410701,100
1754923683426689,100
1754923683442828,100
1754923683458875,100
1754923683474841,100
1754923683490650,100
1754923683506892,100
1754923683522879,100
1754923683538872,100
1754923683554876,100
1754923683570666,100
1754923683586647,100
1754923683602598,100
1754923683618604,100
1754923683634805,100
1754923683650708,100
1754923683666656,100
1754923683682782,100
1754923683698775,100
1754923683714752,100
1754923683730572,100
1754923683762552,100
1754923683778625,101
1754923683794539,102
1754923683826662,104
1754923683842619,107
1754923683858607,108
1754923683890539,109
1754923683906628,111
1754923683922503,112
1754923683954613,113
1754923683970619,115
1754923683986465,116
1754923684018507,117
1754923684034472,119
1754923684050509,120
1754923684082511,121
1754923684098462,123
1754923684114463,124
1754923684146374,125
1754923684162366,127
1754923684178395,128
1754923684210475,129
1754923684226440,131
1754923684242385,132
1754923684274370,134
1754923684290525,135
1754923684306454,136
1754923684338375,138
1754923684354531,139
1754923684370270,141
1754923684402337,142
1754923684418323,143
1754923684434314,144
1754923684466470,146
1754923684482477,148
1754923684498420,149
1754923684530334,150
1754923684546222,152
1754923684562270,153
1754923684594308,154
1754923684610237,156
1754923684626389,157
1754923684658372,158
1754923684674405,160
1754923684690389,161
1754923684722371,162
1754923684738217,163
1754923684754162,163
1754923684786205,163
1754923684802393,163
1754923684818354,163
1754923684850277,163
1754923684866363,163
1754923684882288,163
1754923684898355,163
1754923684914226,163
1754923684930184,163
1754923684946155,163
1754923684962303,163
1754923684978318,163
1754923684994199,163
1754923685010106,163
1754923685026070,163
1754923685042286,163
1754923685058317,163
1754923685074166,163
1754923685090117,163
1754923685106194,163
1754923685122077,163
1754923685138299,163
1754923685154306,163
1754923685170094,163
1754923685186049,163
1754923685202111,163
1754923685218285,163
1754923685234172,163
1754923685250110,163
1754923685266090,163
1754923685282094,163
1754923685298153,163
1754923685314023,163
1754923685330068,163
1754923685362063,163
1754923685378114,164
1754923685394037,165
1754923685426126,167
1754923685442045,169
1754923685458003,171
1754923685490158,172
1754923685506187,174
1754923685522168,175
1754923685554169,176
1754923685570003,176
1754923685586043,176
1754923685617929,176
1754923685634073,176
1754923685650191,176
1754923685682128,176
1754923685698098,176
1754923685714034,176
1754923685729926,176
1754923685746013,176
1754923685762016,176
1754923685777984,176
1754923685793867,176
1754923685810171,176
1754923685826141,176
1754923685842097,176
1754923685858056,176
1754923685873973,176
1754923685889891,176
1754923685906110,176
1754923685921897,176
1754923685937807,176
1754923685953846,176
1754923685969827,176
1754923685985892,176
1754923686002014,176
1754923686018005,176
1754923686034019,176
1754923686049836,176
1754923686066022,176
1754923686081900,176
1754923686097849,176
1754923686113765,176
1754923686129849,176
1754923686145955,176
1754923686161941,176
1754923686193844,176
1754923686209918,175
1754923686225939,174
1754923686257941,172
1754923686273786,170
1754923686289867,169
1754923686321826,167
1754923686337876,166
1754923686353750,165
1754923686385886,164
1754923686401902,163
1754923686417941,163
1754923686449747,163
1754923686465722,163
1754923686481890,163
1754923686513888,163
1754923686529802,163
1754923686545914,163
1754923686561908,163
1754923686577822,163
1754923686593909,163
1754923686609725,163
1754923686625716,163
1754923686641697,163
1754923686657737,163
1754923686673807,163
1754923686689866,163
1754923686705827,163
1754923686721752,163
1754923686737726,163
1754923686753690,163
1754923686769840,163
1754923686785690,163
1754923686801653,163
1754923686817639,163
1754923686833586,163
1754923686849740,163
1754923686865736,163
1754923686881616,163
1754923686897563,163
1754923686913758,163
1754923686929655,163
1754923686945586,163
1754923686961595,163
1754923686977608,163
1754923686993760,163
1754923687025629,163
1754923687041553,162
1754923687057700,161
1754923687089792,160
1754923687105742,158
1754923687121580,156
1754923687153588,155
1754923687169475,153
1754923687185490,152
1754923687217482,151
1754923687233473,149
1754923687249417,148
1754923687281457,147
1754923687297454,145
1754923687313493,144
1754923687345722,143
1754923687361700,141
1754923687377619,140
1754923687409683,138
1754923687425608,137
1754923687441541,136
1754923687473668,134
1754923687489478,133
1754923687505429,132
1754923687537456,130
1754923687553388,129
1754923687569363,128
1754923687601356,126
1754923687617336,125
1754923687633308,124
1754923687665585,122
1754923687681300,121
1754923687697577,120
1754923687729384,118
1754923687745337,117
1754923687761422,116
1754923687793275,114
1754923687809383,113
1754923687825284,112
1754923687857431,110
1754923687873456,109
1754923687889463,108
1754923687921374,106
1754923687937305,104
1754923687953335,103
1754923687985220,102
1754923688001278,100
1754923688017167,100
1754923688049195,100
1754923688065363,100
1754923688081221,100
1754923688113260,100
1754923688129245,100
1754923688145224,100
1754923688177371,100
1754923688193331,100
1754923688209106,100
1754923688225123,100
1754923688241119,100
1754923688257110,100
1754923688273122,100
1754923688289103,100
1754923688305148,100
1754923688321160,100
1754923688337273,100
1754923688353331,100
1754923688369283,100
1754923688385162,100
1754923688401190,100
1754923688417088,100
1754923688433296,100
1754923688449099,100
1754923688465039,100
1754923688481083,100
1754923688497091,100
1754923688513031,100
1754923688529256,100
1754923688545046,100
1754923688561035,100
1754923688577223,100
1754923688593224,100
1754923688609234,100
1754923688625085,100
1754923688641026,100
1754923688657103,100
