timestamp_us,position
1754924643161190,100
1754924643177281,100
1754924643193392,100
1754924643209374,100
1754924643225411,100
1754924643241171,100
1754924643257240,100
1754924643273236,100
1754924643289188,100
1754924643305149,100
1754924643321255,100
1754924643337178,100
1754924643353387,100
1754924643369372,100
1754924643385334,100
1754924643401317,100
1754924643417365,100
1754924643433331,100
1754924643449184,100
1754924643465082,100
1754924643481056,100
1754924643497066,100
1754924643513285,100
1754924643529310,100
1754924643545145,100
1754924643561238,100
1754924643577218,100
1754924643593277,100
1754924643609117,100
1754924643625088,100
1754924643641210,100
1754924643673008,100
1754924643689209,101
1754924643704986,103
1754924643737189,104
1754924643753002,107
1754924643768955,108
1754924643801014,109
1754924643816944,111
1754924643832963,112
1754924643865223,113
1754924643881220,115
1754924643897218,116
1754924643928940,117
1754924643945077,119
1754924643961089,120
1754924643992926,122
1754924644008989,123
1754924644025134,124
1754924644057022,126
1754924644073116,127
1754924644089102,128
1754924644120948,129
1754924644136924,131
1754924644153113,132
1754924644185042,134
1754924644201136,135
1754924644216856,137
1754924644249044,138
1754924644265044,140
1754924644280828,141
1754924644312896,142
1754924644328912,144
1754924644344875,145
1754924644377060,146
1754924644392837,148
1754924644408803,149
1754924644440793,150
1754924644456912,152
1754924644472799,153
1754924644504902,154
1754924644520886,156
1754924644536999,157
1754924644568952,158
1754924644584948,160
1754924644600944,161
1754924644632792,162
1754924644648798,163
1754924644664759,163
1754924644696870,163
1754924644712873,163
1754924644728687,163
1754924644760867,163
1754924644776686,163
1754924644792832,163
1754924644808699,163
1754924644824827,163
1754924644840693,163
1754924644856665,163
1754924644872894,163
1754924644888848,163
1754924644904835,163
1754924644920803,163
1754924644936856,163
1754924644952830,163
1754924644968612,163
1754924644984633,163
1754924645000815,163
1754924645016600,163
1754924645032841,163
1754924645048679,163
1754924645064665,163
1754924645080681,163
1754924645096659,163
1754924645112641,163
1754924645128594,163
1754924645144580,163
1754924645160634,163
1754924645176560,163
1754924645192589,163
1754924645208696,163
1754924645224574,163
1754924645240474,163
1754924645272599,163
1754924645288506,164
1754924645304504,165
1754924645336679,167
1754924645352472,169
1754924645368535,171
1754924645400619,172
1754924645416542,174
1754924645432410,175
1754924645464562,176
1754924645480397,176
1754924645496474,176
1754924645528461,176
1754924645544385,176
1754924645560543,176
1754924645592545,176
1754924645608539,176
1754924645624432,176
1754924645640382,176
1754924645656390,176
1754924645672391,176
1754924645688249,176
1754924645704450,176
1754924645720495,176
1754924645736437,176
1754924645752497,176
1754924645768494,176
1754924645784438,176
1754924645800265,176
1754924645816299,176
1754924645832355,176
1754924645848311,176
1754924645864284,176
1754924645880471,176
1754924645896415,176
1754924645912437,176
1754924645928435,176
1754924645944372,176
1754924645960431,176
1754924645976317,176
1754924645992263,176
1754924646008260,176
1754924646024264,176
1754924646040414,176
1754924646056425,176
1754924646072425,176
1754924646104260,176
1754924646120251,175
1754924646136289,174
1754924646168333,172
1754924646184241,170
1754924646200226,169
1754924646232465,167
1754924646248355,166
1754924646264222,165
1754924646296210,163
1754924646312241,163
1754924646328212,163
1754924646360163,163
1754924646376321,163
1754924646392105,163
1754924646424297,163
1754924646440112,163
1754924646456306,163
1754924646472053,163
1754924646488123,163
1754924646504098,163
1754924646520023,163
1754924646536072,163
1754924646552047,163
1754924646568299,163
1754924646584249,163
1754924646600250,163
1754924646616278,163
1754924646632243,163
1754924646648080,163
1754924646664026,163
1754924646680121,163
1754924646696103,163
1754924646712108,163
1754924646728019,163
1754924646744240,163
1754924646760167,163
1754924646775997,163
1754924646791971,163
1754924646808183,163
1754924646824011,163
1754924646839946,163
1754924646855983,163
1754924646871930,163
1754924646888104,163
1754924646903890,163
1754924646935939,163
1754924646951887,162
1754924646967917,161
1754924646999895,160
1754924647016042,158
1754924647031862,156
1754924647064007,155
1754924647079984,153
1754924647095996,152
1754924647127904,151
1754924647143786,149
1754924647159823,148
1754924647191833,147
1754924647207797,145
1754924647224023,144
1754924647255977,143
1754924647271939,141
1754924647287969,140
1754924647319879,138
1754924647335743,137
1754924647351960,136
1754924647383915,134
1754924647399798,133
1754924647415743,132
1754924647447910,130
1754924647463877,129
1754924647479872,128
1754924647511735,126
1754924647527941,125
1754924647543671,124
1754924647575864,122
1754924647591832,121
1754924647607630,120
1754924647639649,118
1754924647655613,117
1754924647671640,116
1754924647703676,114
1754924647719629,113
1754924647735775,112
1754924647767662,111
1754924647783617,109
1754924647799581,108
1754924647831611,106
1754924647847547,104
1754924647863584,103
1754924647895755,102
1754924647911784,100
1754924647927552,100
1754924647959565,100
1754924647975520,100
1754924647991611,100
1754924648023604,100
1754924648039567,100
1754924648055579,100
1754924648087676,100
1754924648103648,100
1754924648119526,100
1754924648135466,100
1754924648151521,100
1754924648167568,100
1754924648183501,100
1754924648199486,100
1754924648215467,100
1754924648231584,100
1754924648247495,100
1754924648263475,100
1754924648279410,100
1754924648295430,100
1754924648311380,100
1754924648327357,100
1754924648343402,100
1754924648359376,100
1754924648375403,100
1754924648391447,100
1754924648407569,100
1754924648423588,100
1754924648439609,100
1754924648455518,100
1754924648471553,100
1754924648487348,100
1754924648503313,100
1754924648519314,100
1754924648535286,100
1754924648551360,100
1754924648567558,100
