timestamp_us,position
1754924206839889,100
1754924206855897,100
1754924206871833,100
1754924206887874,100
1754924206903890,100
1754924206920055,100
1754924206935996,100
1754924206951998,100
1754924206967996,100
1754924206983996,100
1754924207000040,100
1754924207015998,100
1754924207031986,100
1754924207047765,100
1754924207063768,100
1754924207079781,100
1754924207095846,100
1754924207111711,100
1754924207127902,100
1754924207143715,100
1754924207159715,100
1754924207175692,100
1754924207191727,100
1754924207207705,100
1754924207223677,100
1754924207239680,100
1754924207255887,100
1754924207271905,100
1754924207287874,100
1754924207303676,100
1754924207319883,100
1754924207351680,100
1754924207367738,101
1754924207383770,103
1754924207415644,105
1754924207431629,107
1754924207447665,108
1754924207479860,109
1754924207495659,111
1754924207511821,112
1754924207543837,113
1754924207559611,115
1754924207575678,116
1754924207607791,117
1754924207623780,119
1754924207639774,120
1754924207671840,122
1754924207687633,123
1754924207703597,124
1754924207735627,126
1754924207751615,127
1754924207767537,128
1754924207799654,129
1754924207815864,131
1754924207831837,132
1754924207863712,134
1754924207879512,136
1754924207895584,137
1754924207927555,138
1754924207943497,140
1754924207959617,141
1754924207991674,142
1754924208007419,144
1754924208023434,145
1754924208055491,146
1754924208071425,148
1754924208087403,149
1754924208119440,150
1754924208135439,152
1754924208151435,153
1754924208183582,154
1754924208199583,156
1754924208215442,157
1754924208247416,158
1754924208263432,160
1754924208279377,161
1754924208311580,162
1754924208327328,163
1754924208343402,163
1754924208375338,163
1754924208391374,163
1754924208407356,163
1754924208439427,163
1754924208455320,163
1754924208471373,163
1754924208487521,163
1754924208503546,163
1754924208519369,163
1754924208535505,163
1754924208551365,163
1754924208567252,163
1754924208583237,163
1754924208599305,163
1754924208615235,163
1754924208631386,163
1754924208647286,163
1754924208663225,163
1754924208679437,163
1754924208695450,163
1754924208711389,163
1754924208727235,163
1754924208743191,163
1754924208759187,163
1754924208775163,163
1754924208791120,163
1754924208807210,163
1754924208823137,163
1754924208839128,163
1754924208855316,163
1754924208871298,163
1754924208887362,163
1754924208903128,163
1754924208919266,163
1754924208951097,163
1754924208967212,164
1754924208983231,165
1754924209015311,167
1754924209031291,169
1754924209047299,171
1754924209079005,172
1754924209095043,174
1754924209111142,175
1754924209143069,176
1754924209159065,176
1754924209175122,176
1754924209207021,176
1754924209223252,176
1754924209238963,176
1754924209270998,176
1754924209287191,176
1754924209303295,176
1754924209319265,176
1754924209335188,176
1754924209351192,176
1754924209367191,176
1754924209383227,176
1754924209399076,176
1754924209414979,176
1754924209431068,176
1754924209447163,176
1754924209462948,176
1754924209478951,176
1754924209494908,176
1754924209511087,176
1754924209527100,176
1754924209543088,176
1754924209559081,176
1754924209575079,176
1754924209590876,176
1754924209606922,176
1754924209623081,176
1754924209639004,176
1754924209655039,176
1754924209671088,176
1754924209687034,176
1754924209703139,176
1754924209719082,176
1754924209734986,176
1754924209750905,176
1754924209782848,176
1754924209799077,175
1754924209815038,174
1754924209847021,172
1754924209863037,170
1754924209878862,169
1754924209910815,167
1754924209926832,166
1754924209942811,165
1754924209974789,163
1754924209990914,163
1754924210006924,163
1754924210038776,163
1754924210054893,163
1754924210070905,163
1754924210102815,163
1754924210118669,163
1754924210134916,163
1754924210150943,163
1754924210166774,163
1754924210182786,163
1754924210198814,163
1754924210214949,163
1754924210230800,163
1754924210246839,163
1754924210262695,163
1754924210278646,163
1754924210294631,163
1754924210310907,163
1754924210326775,163
1754924210342833,163
1754924210358626,163
1754924210374563,163
1754924210390754,163
1754924210406790,163
1754924210422636,163
1754924210438645,163
1754924210454572,163
1754924210470637,163
1754924210486612,163
1754924210502795,163
1754924210518635,163
1754924210534621,163
1754924210550836,163
1754924210566669,163
1754924210582779,163
1754924210614716,163
1754924210630639,162
1754924210646576,161
1754924210678734,160
1754924210694736,158
1754924210710520,156
1754924210742718,155
1754924210758541,153
1754924210774477,152
1754924210806519,151
1754924210822407,149
1754924210838607,148
1754924210870547,147
1754924210886585,145
1754924210902445,144
1754924210934444,143
1754924210950400,141
1754924210966471,140
1754924210998605,138
1754924211014603,137
1754924211030443,136
1754924211062555,134
1754924211078475,133
1754924211094427,132
1754924211126362,130
1754924211142513,129
1754924211158483,128
1754924211190459,126
1754924211206512,125
1754924211222390,124
1754924211254503,122
1754924211270264,121
1754924211286252,120
1754924211318317,118
1754924211334279,117
1754924211350412,116
1754924211382442,114
1754924211398430,113
1754924211414229,112
1754924211446242,111
1754924211462285,109
1754924211478207,108
1754924211510462,106
1754924211526216,104
1754924211542449,103
1754924211574213,102
1754924211590221,100
1754924211606156,100
1754924211638386,100
1754924211654178,100
1754924211670368,100
1754924211702222,100
1754924211718371,100
1754924211734406,100
1754924211766237,100
1754924211782261,100
1754924211798168,100
1754924211814328,100
1754924211830151,100
1754924211846136,100
1754924211862310,100
1754924211878132,100
1754924211894098,100
1754924211910290,100
1754924211926119,100
1754924211942113,100
1754924211958150,100
1754924211974191,100
1754924211990299,100
1754924212006097,100
1754924212022269,100
1754924212038061,100
1754924212054049,100
1754924212070024,100
1754924212086136,100
1754924212102174,100
1754924212118048,100
1754924212134039,100
1754924212150251,100
1754924212166093,100
1754924212182142,100
1754924212198068,100
1754924212214232,100
1754924212229995,100
1754924212246025,100
