timestamp_us,position
1754925119100134,100
1754925119115945,100
1754925119131995,100
1754925119147956,100
1754925119163885,100
1754925119179930,100
1754925119196108,100
1754925119211902,100
1754925119227841,100
1754925119243946,100
1754925119259873,100
1754925119275888,100
1754925119291857,100
1754925119308058,100
1754925119323905,100
1754925119339951,100
1754925119355862,100
1754925119371936,100
1754925119387817,100
1754925119403897,100
1754925119419841,100
1754925119435857,100
1754925119451805,100
1754925119468037,100
1754925119484040,100
1754925119499830,100
1754925119515812,100
1754925119531936,100
1754925119547934,100
1754925119564037,100
1754925119579936,100
1754925119611943,100
1754925119627832,102
1754925119644019,103
1754925119675734,105
1754925119691934,107
1754925119707889,108
1754925119739883,109
1754925119755735,111
1754925119771733,112
1754925119803687,113
1754925119819686,115
1754925119835728,116
1754925119867751,117
1754925119883796,119
1754925119899626,120
1754925119931727,122
1754925119947658,123
1754925119963817,124
1754925119995636,126
1754925120011678,127
1754925120027692,128
1754925120059611,129
1754925120075659,131
1754925120091604,132
1754925120123633,134
1754925120139666,135
1754925120155777,137
1754925120187638,138
1754925120203593,140
1754925120219559,141
1754925120251533,142
1754925120267488,144
1754925120283470,145
1754925120315514,146
1754925120331515,148
1754925120347485,149
1754925120379530,150
1754925120395531,152
1754925120411485,153
1754925120443462,154
1754925120459406,156
1754925120475446,157
1754925120507419,158
1754925120523470,160
1754925120539395,161
1754925120571449,162
1754925120587362,163
1754925120603447,163
1754925120635381,163
1754925120651402,163
1754925120667411,163
1754925120699402,163
1754925120715362,163
1754925120731362,163
1754925120747467,163
1754925120763351,163
1754925120779301,163
1754925120795410,163
1754925120811308,163
1754925120827392,163
1754925120843360,163
1754925120859509,163
1754925120875520,163
1754925120891474,163
1754925120907229,163
1754925120923382,163
1754925120939318,163
1754925120955415,163
1754925120971206,163
1754925120987386,163
1754925121003338,163
1754925121019228,163
1754925121035299,163
1754925121051404,163
1754925121067346,163
1754925121083308,163
1754925121099217,163
1754925121115210,163
1754925121131393,163
1754925121147387,163
1754925121163250,163
1754925121179223,163
1754925121211217,163
1754925121227248,164
1754925121243174,165
1754925121275142,167
1754925121291273,169
1754925121307111,171
1754925121339154,172
1754925121355145,174
1754925121371334,175
1754925121403219,176
1754925121419217,176
1754925121435096,176
1754925121467157,176
1754925121483129,176
1754925121499096,176
1754925121531120,176
1754925121547163,176
1754925121563221,176
1754925121579078,176
1754925121595072,176
1754925121611003,176
1754925121627144,176
1754925121643177,176
1754925121659066,176
1754925121675033,176
1754925121691003,176
1754925121707056,176
1754925121723116,176
1754925121739040,176
1754925121755123,176
1754925121771048,176
1754925121786935,176
1754925121802877,176
1754925121818978,176
1754925121834908,176
1754925121850906,176
1754925121867091,176
1754925121883010,176
1754925121898910,176
1754925121914982,176
1754925121930953,176
1754925121946974,176
1754925121962988,176
1754925121979106,176
1754925121995123,176
1754925122011011,176
1754925122042979,176
1754925122058977,175
1754925122074892,174
1754925122106926,172
1754925122122890,170
1754925122139020,169
1754925122170778,167
1754925122186825,166
1754925122202950,165
1754925122234953,163
1754925122250879,163
1754925122266890,163
1754925122298853,163
1754925122314905,163
1754925122330900,163
1754925122362853,163
1754925122378915,163
1754925122394978,163
1754925122410990,163
1754925122426885,163
1754925122442813,163
1754925122458726,163
1754925122474842,163
1754925122490891,163
1754925122506800,163
1754925122522696,163
1754925122538683,163
1754925122554854,163
1754925122570809,163
1754925122586786,163
1754925122602682,163
1754925122618636,163
1754925122634675,163
1754925122650677,163
1754925122666740,163
1754925122682646,163
1754925122698634,163
1754925122714709,163
1754925122730598,163
1754925122746696,163
1754925122762572,163
1754925122778598,163
1754925122794567,163
1754925122810636,163
1754925122826552,163
1754925122842624,163
1754925122874547,163
1754925122890531,162
1754925122906529,161
1754925122938453,160
1754925122954412,158
1754925122970480,156
1754925123002491,155
1754925123018427,153
1754925123034480,152
1754925123066713,151
1754925123082416,149
1754925123098411,148
1754925123130403,147
1754925123146564,145
1754925123162457,144
1754925123194499,143
1754925123210383,141
1754925123226382,140
1754925123258416,138
1754925123274379,137
1754925123290519,136
1754925123322445,134
1754925123338606,133
1754925123354381,132
1754925123386366,130
1754925123402592,129
1754925123418542,128
1754925123450427,126
1754925123466387,125
1754925123482403,124
1754925123514332,122
1754925123530355,121
1754925123546295,120
1754925123578294,118
1754925123594350,117
1754925123610277,116
1754925123642271,114
1754925123658334,113
1754925123674437,112
1754925123706297,110
1754925123722314,109
1754925123738465,108
1754925123770218,106
1754925123786172,104
1754925123802180,103
1754925123834235,102
1754925123850288,100
1754925123866208,100
1754925123898308,100
1754925123914272,100
1754925123930202,100
1754925123962151,100
1754925123978094,100
1754925123994368,100
1754925124026135,100
1754925124042127,100
1754925124058279,100
1754925124074306,100
1754925124090336,100
1754925124106300,100
1754925124122281,100
1754925124138109,100
1754925124154107,100
1754925124170131,100
1754925124186092,100
1754925124202021,100
1754925124218039,100
1754925124234051,100
1754925124250077,100
1754925124266091,100
1754925124282117,100
1754925124298128,100
1754925124314043,100
1754925124330138,100
1754925124346277,100
1754925124362058,100
1754925124378057,100
1754925124394204,100
1754925124410159,100
1754925124426047,100
1754925124441970,100
1754925124458085,100
1754925124474032,100
1754925124489972,100
1754925124506171,100
