timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T16:06:10.082081,-22.0,-42.0,-28.0,-1.0,33.0,-33.0,51.0,138.0,-17.0,-30.0,-49.0,24.0,-9.8,-86.07,-14.98,-1.02,8.96,-5.77,63.33,81.64,17.14,-38.46,-77.38,56.73
2025-08-11T16:06:10.086163,-67.0,23.0,-31.0,-71.0,58.0,-52.0,21.0,34.0,-27.0,2.0,2.0,-81.0,-54.8,-21.07,-17.98,-71.02,33.96,-24.77,33.33,-22.36,7.140000000000001,-6.460000000000001,-26.38,-48.27
2025-08-11T16:06:10.094185,-24.0,0.0,18.0,35.0,47.0,-50.0,-56.0,47.0,-70.0,26.0,13.0,53.0,-11.8,-44.07,31.02,34.98,22.96,-22.77,-43.67,-9.36,-35.86,17.54,-15.379999999999999,85.72999999999999
2025-08-11T16:06:10.098489,-20.0,-24.0,33.0,7.0,29.0,34.0,12.0,33.0,-11.0,-53.0,28.0,1.0,-7.800000000000001,-68.07,46.019999999999996,6.98,4.960000000000001,61.230000000000004,24.33,-23.36,23.14,-61.46,-0.379999999999999,33.73
2025-08-11T16:06:10.106394,-64.0,-12.0,80.0,66.0,-88.0,15.0,-14.0,66.0,14.0,39.0,26.0,-82.0,-51.8,-56.07,93.02,65.98,-112.03999999999999,42.230000000000004,-1.67,9.64,48.14,30.54,-2.379999999999999,-49.27
2025-08-11T16:06:10.110598,-22.0,25.0,-35.0,44.0,52.0,-77.0,-35.0,95.0,35.0,-13.0,51.0,-62.0,-9.8,-19.07,-21.98,43.98,27.96,-49.769999999999996,-22.67,38.64,69.14,-21.46,22.62,-29.270000000000003
2025-08-11T16:06:10.118699,27.0,59.0,-21.0,15.0,44.0,-30.0,14.0,77.0,-7.0,37.0,67.0,-3.0,39.2,14.93,-7.98,14.98,19.96,-2.7699999999999996,26.33,20.64,27.14,28.54,38.620000000000005,29.729999999999997
2025-08-11T16:06:10.123020,-4.0,100.0,15.0,41.0,79.0,-79.0,7.0,-17.0,-29.0,103.0,72.0,-71.0,8.2,55.93,28.02,40.98,54.96,-51.769999999999996,19.33,-73.36,5.140000000000001,94.53999999999999,43.620000000000005,-38.27
2025-08-11T16:06:10.131225,-104.0,54.0,-51.0,-32.0,105.0,-24.0,-41.0,92.0,-92.0,33.0,-24.0,-29.0,-91.8,9.93,-37.980000000000004,-32.02,80.96000000000001,3.2300000000000004,-28.67,35.64,-57.86,24.54,-52.379999999999995,3.729999999999997
2025-08-11T16:06:10.135410,-17.0,100.0,-31.0,-19.0,42.0,30.0,-46.0,47.0,-7.0,76.0,-13.0,4.0,-4.800000000000001,55.93,-17.98,-19.02,17.96,57.230000000000004,-33.67,-9.36,27.14,67.53999999999999,-41.379999999999995,36.73
