timestamp_us,position
1754923722916420,100
1754923722932533,100
1754923722948448,100
1754923722964417,100
1754923722980290,100
1754923722996357,100
1754923723012369,100
1754923723028264,100
1754923723044254,100
1754923723060481,100
1754923723076426,100
1754923723092246,100
1754923723108490,100
1754923723124478,100
1754923723140367,100
1754923723156379,100
1754923723172498,100
1754923723188369,100
1754923723204333,100
1754923723220206,100
1754923723236445,100
1754923723252481,100
1754923723268481,100
1754923723284242,100
1754923723300287,100
1754923723316215,100
1754923723332407,100
1754923723348211,100
1754923723364154,100
1754923723380412,100
1754923723396174,100
1754923723428264,100
1754923723444193,101
1754923723460123,102
1754923723492156,104
1754923723508306,107
1754923723524265,108
1754923723556362,109
1754923723572215,111
1754923723588279,112
1754923723620303,113
1754923723636057,115
1754923723652055,116
1754923723684049,117
1754923723700044,119
1754923723716257,120
1754923723748232,121
1754923723764207,123
1754923723780190,124
1754923723812150,125
1754923723828082,127
1754923723844228,128
1754923723876028,129
1754923723892184,131
1754923723908158,132
1754923723940192,134
1754923723956188,135
1754923723972061,136
1754923724004149,138
1754923724020076,139
1754923724035943,140
1754923724068122,142
1754923724083894,143
1754923724100115,144
1754923724131851,146
1754923724147988,148
1754923724163922,149
1754923724195825,150
1754923724211920,152
1754923724228085,153
1754923724260081,154
1754923724276088,156
1754923724291829,157
1754923724323833,158
1754923724339893,160
1754923724355833,161
1754923724387830,162
1754923724403952,163
1754923724419770,163
1754923724452016,163
1754923724467972,163
1754923724483783,163
1754923724515961,163
1754923724531787,163
1754923724547728,163
1754923724563938,163
1754923724579874,163
1754923724595879,163
1754923724611830,163
1754923724627909,163
1754923724643830,163
1754923724659728,163
1754923724675887,163
1754923724691722,163
1754923724707694,163
1754923724723849,163
1754923724739781,163
1754923724755843,163
1754923724771821,163
1754923724787632,163
1754923724803651,163
1754923724819708,163
1754923724835666,163
1754923724851819,163
1754923724867675,163
1754923724883665,163
1754923724899848,163
1754923724915736,163
1754923724931657,163
1754923724947672,163
1754923724963699,163
1754923724979757,163
1754923724995632,163
1754923725027577,163
1754923725043540,164
1754923725059548,165
1754923725091743,167
1754923725107511,170
1754923725123581,171
1754923725155521,172
1754923725171533,174
1754923725187580,175
1754923725219507,176
1754923725235601,176
1754923725251484,176
1754923725283487,176
1754923725299515,176
1754923725315513,176
1754923725347530,176
1754923725363510,176
1754923725379430,176
1754923725395458,176
1754923725411393,176
1754923725427626,176
1754923725443613,176
1754923725459531,176
1754923725475592,176
1754923725491430,176
1754923725507374,176
1754923725523489,176
1754923725539429,176
1754923725555362,176
1754923725571592,176
1754923725587595,176
1754923725603586,176
1754923725619568,176
1754923725635637,176
1754923725651470,176
1754923725667390,176
1754923725683449,176
1754923725699598,176
1754923725715390,176
1754923725731370,176
1754923725747578,176
1754923725763594,176
1754923725779568,176
1754923725795482,176
1754923725811322,176
1754923725827397,176
1754923725859363,176
1754923725875310,175
1754923725891331,174
1754923725923482,172
1754923725939310,170
1754923725955207,169
1754923725987499,167
1754923726003278,166
1754923726019288,165
1754923726051380,164
1754923726067266,163
1754923726083289,163
1754923726115477,163
1754923726131500,163
1754923726147439,163
1754923726179148,163
1754923726195431,163
1754923726211162,163
1754923726227134,163
1754923726243214,163
1754923726259331,163
1754923726275270,163
1754923726291317,163
1754923726307362,163
1754923726323098,163
1754923726339169,163
1754923726355207,163
1754923726371288,163
1754923726387186,163
1754923726403159,163
1754923726419169,163
1754923726435237,163
1754923726451230,163
1754923726467225,163
1754923726483216,163
1754923726498969,163
1754923726515009,163
1754923726530975,163
1754923726547222,163
1754923726563034,163
1754923726579225,163
1754923726595175,163
1754923726610983,163
1754923726627135,163
1754923726643193,163
1754923726659187,163
1754923726690918,163
1754923726706964,162
1754923726722967,161
1754923726755202,160
1754923726771172,158
1754923726786867,156
1754923726819091,155
1754923726834890,153
1754923726850865,152
1754923726882952,151
1754923726898883,149
1754923726914875,148
1754923726946825,147
1754923726962808,145
1754923726978965,144
1754923727010773,143
1754923727026764,141
1754923727042763,140
1754923727074828,138
1754923727090987,137
1754923727106992,136
1754923727138970,134
1754923727154949,133
1754923727170825,132
1754923727202935,130
1754923727218837,129
1754923727234716,128
1754923727266832,126
1754923727282674,125
1754923727298806,124
1754923727330697,122
1754923727346676,121
1754923727362681,120
1754923727394675,118
1754923727410646,117
1754923727426700,116
1754923727458778,114
1754923727474690,113
1754923727490657,112
1754923727522579,111
1754923727538620,109
1754923727554606,108
1754923727586508,106
1754923727602575,105
1754923727618573,103
1754923727650548,102
1754923727666513,100
1754923727682494,100
1754923727714484,100
1754923727730470,100
1754923727746440,100
1754923727778593,100
1754923727794469,100
1754923727810588,100
1754923727842621,100
1754923727858414,100
1754923727874556,100
1754923727890657,100
1754923727906439,100
1754923727922463,100
1754923727938412,100
1754923727954451,100
1754923727970429,100
1754923727986500,100
1754923728002559,100
1754923728018427,100
1754923728034429,100
1754923728050470,100
1754923728066480,100
1754923728082399,100
1754923728098414,100
1754923728114520,100
1754923728130432,100
1754923728146394,100
1754923728162507,100
1754923728178417,100
1754923728194401,100
1754923728210430,100
1754923728226545,100
1754923728242374,100
1754923728258473,100
1754923728274410,100
1754923728290328,100
1754923728306352,100
1754923728322285,100
