timestamp_us,position
1754924452765532,100
1754924452781337,100
1754924452797320,100
1754924452813323,100
1754924452829319,100
1754924452845349,100
1754924452861335,100
1754924452877279,100
1754924452893313,100
1754924452909287,100
1754924452925286,100
1754924452941288,100
1754924452957430,100
1754924452973283,100
1754924452989282,100
1754924453005256,100
1754924453021297,100
1754924453037489,100
1754924453053516,100
1754924453069294,100
1754924453085320,100
1754924453101287,100
1754924453117440,100
1754924453133215,100
1754924453149174,100
1754924453165136,100
1754924453181173,100
1754924453197236,100
1754924453213201,100
1754924453229246,100
1754924453245238,100
1754924453277177,100
1754924453293178,101
1754924453309240,103
1754924453341094,105
1754924453357170,107
1754924453373088,108
1754924453405288,109
1754924453421120,111
1754924453437024,112
1754924453469091,113
1754924453485280,115
1754924453501084,116
1754924453533088,117
1754924453549308,119
1754924453565083,120
1754924453597038,122
1754924453613009,123
1754924453628999,124
1754924453661237,125
1754924453677011,127
1754924453692966,128
1754924453725035,129
1754924453740954,131
1754924453756976,132
1754924453788992,134
1754924453804993,135
1754924453820995,137
1754924453853003,138
1754924453868914,140
1754924453884919,141
1754924453916925,142
1754924453932886,144
1754924453948871,145
1754924453980889,146
1754924453996862,148
1754924454012890,149
1754924454044910,150
1754924454060843,152
1754924454077022,153
1754924454108783,154
1754924454124762,156
1754924454140989,157
1754924454172761,158
1754924454188747,160
1754924454204741,161
1754924454236722,162
1754924454252747,163
1754924454268979,163
1754924454300714,163
1754924454316636,163
1754924454332687,163
1754924454364648,163
1754924454380939,163
1754924454396861,163
1754924454412620,163
1754924454428767,163
1754924454444911,163
1754924454460820,163
1754924454476735,163
1754924454492615,163
1754924454508601,163
1754924454524599,163
1754924454540573,163
1754924454556596,163
1754924454572598,163
1754924454588554,163
1754924454604558,163
1754924454620598,163
1754924454636598,163
1754924454652604,163
1754924454668557,163
1754924454684587,163
1754924454700551,163
1754924454716527,163
1754924454732621,163
1754924454748546,163
1754924454764633,163
1754924454780613,163
1754924454796515,163
1754924454812493,163
1754924454828603,163
1754924454844613,163
1754924454876538,163
1754924454892560,164
1754924454908551,165
1754924454940584,167
1754924454956504,169
1754924454972454,171
1754924455004428,172
1754924455020406,174
1754924455036426,175
1754924455068582,176
1754924455084391,176
1754924455100401,176
1754924455132546,176
1754924455148389,176
1754924455164319,176
1754924455196347,176
1754924455212358,176
1754924455228335,176
1754924455244507,176
1754924455260322,176
1754924455276494,176
1754924455292313,176
1754924455308384,176
1754924455324296,176
1754924455340298,176
1754924455356260,176
1754924455372305,176
1754924455388223,176
1754924455404261,176
1754924455420278,176
1754924455436271,176
1754924455452300,176
1754924455468301,176
1754924455484468,176
1754924455500274,176
1754924455516216,176
1754924455532229,176
1754924455548193,176
1754924455564190,176
1754924455580208,176
1754924455596254,176
1754924455612149,176
1754924455628154,176
1754924455644127,176
1754924455660175,176
1754924455676149,176
1754924455708149,176
1754924455724151,175
1754924455740100,174
1754924455772104,172
1754924455788308,170
1754924455804049,169
1754924455836122,167
1754924455852108,166
1754924455868029,165
1754924455900243,163
1754924455916028,163
1754924455931982,163
1754924455964035,163
1754924455980214,163
1754924455996063,163
1754924456027950,163
1754924456044010,163
1754924456059966,163
1754924456075924,163
1754924456091965,163
1754924456108125,163
1754924456123904,163
1754924456139867,163
1754924456155926,163
1754924456171929,163
1754924456187959,163
1754924456203946,163
1754924456219967,163
1754924456235855,163
1754924456251880,163
1754924456267845,163
1754924456283883,163
1754924456300118,163
1754924456316117,163
1754924456332125,163
1754924456347814,163
1754924456363816,163
1754924456379862,163
1754924456396001,163
1754924456411797,163
1754924456427772,163
1754924456443758,163
1754924456459853,163
1754924456475978,163
1754924456491989,163
1754924456507747,163
1754924456539738,163
1754924456555713,162
1754924456571748,161
1754924456603792,160
1754924456619682,158
1754924456635732,156
1754924456667831,155
1754924456683656,153
1754924456699691,152
1754924456731856,151
1754924456747834,149
1754924456763841,148
1754924456795656,147
1754924456811632,145
1754924456827909,144
1754924456859699,143
1754924456875664,141
1754924456891652,140
1754924456923736,138
1754924456939609,137
1754924456955624,136
1754924456987625,134
1754924457003804,133
1754924457019555,132
1754924457051606,130
1754924457067537,129
1754924457083529,128
1754924457115820,126
1754924457131791,125
1754924457147591,124
1754924457179765,122
1754924457195560,121
1754924457211584,120
1754924457243701,118
1754924457259539,117
1754924457275518,116
1754924457307727,114
1754924457323516,113
1754924457339557,112
1754924457371529,110
1754924457387492,109
1754924457403600,108
1754924457435527,106
1754924457451552,104
1754924457467495,103
1754924457499519,102
1754924457515472,100
1754924457531519,100
1754924457563479,100
1754924457579595,100
1754924457595584,100
1754924457627551,100
1754924457643543,100
1754924457659471,100
1754924457691465,100
1754924457707440,100
1754924457723445,100
1754924457739368,100
1754924457755458,100
1754924457771431,100
1754924457787404,100
1754924457803470,100
1754924457819581,100
1754924457835448,100
1754924457851413,100
1754924457867390,100
1754924457883401,100
1754924457899392,100
1754924457915454,100
1754924457931566,100
1754924457947385,100
1754924457963567,100
1754924457979568,100
1754924457995365,100
1754924458011363,100
1754924458027361,100
1754924458043366,100
1754924458059300,100
1754924458075321,100
1754924458091488,100
1754924458107334,100
1754924458123476,100
1754924458139315,100
1754924458155514,100
1754924458171336,100
