timestamp_us,position
1754924373434792,100
1754924373450701,100
1754924373466600,100
1754924373482601,100
1754924373498605,100
1754924373514551,100
1754924373530777,100
1754924373546695,100
1754924373562688,100
1754924373578675,100
1754924373594685,100
1754924373610685,100
1754924373626582,100
1754924373642752,100
1754924373658756,100
1754924373674555,100
1754924373690533,100
1754924373706504,100
1754924373722569,100
1754924373738509,100
1754924373754585,100
1754924373770501,100
1754924373786583,100
1754924373802509,100
1754924373818445,100
1754924373834486,100
1754924373850449,100
1754924373866473,100
1754924373882543,100
1754924373898458,100
1754924373914405,100
1754924373946513,100
1754924373962452,101
1754924373978437,103
1754924374010419,105
1754924374026395,107
1754924374042507,108
1754924374074582,109
1754924374090407,111
1754924374106360,112
1754924374138542,113
1754924374154414,115
1754924374170409,116
1754924374202549,117
1754924374218401,119
1754924374234374,120
1754924374266369,122
1754924374282535,123
1754924374298532,124
1754924374330400,126
1754924374346425,127
1754924374362301,128
1754924374394297,129
1754924374410322,131
1754924374426236,132
1754924374458466,134
1754924374474356,135
1754924374490474,136
1754924374522257,138
1754924374538396,140
1754924374554337,141
1754924374586415,142
1754924374602241,144
1754924374618252,144
1754924374650173,146
1754924374666216,148
1754924374682314,149
1754924374714286,150
1754924374730205,152
1754924374746323,153
1754924374778252,154
1754924374794256,156
1754924374810402,157
1754924374842376,158
1754924374858161,160
1754924374874211,161
1754924374906135,162
1754924374922188,163
1754924374938145,163
1754924374970261,163
1754924374986102,163
1754924375002102,163
1754924375034099,163
1754924375050143,163
1754924375066176,163
1754924375082201,163
1754924375098305,163
1754924375114193,163
1754924375130163,163
1754924375146307,163
1754924375162385,163
1754924375178276,163
1754924375194296,163
1754924375210208,163
1754924375226224,163
1754924375242089,163
1754924375258290,163
1754924375274036,163
1754924375290014,163
1754924375306211,163
1754924375322013,163
1754924375338017,163
1754924375354093,163
1754924375370060,163
1754924375386213,163
1754924375401995,163
1754924375418055,163
1754924375434075,163
1754924375450176,163
1754924375466030,163
1754924375482167,163
1754924375498141,163
1754924375514164,163
1754924375545960,163
1754924375562079,164
1754924375577960,165
1754924375610028,167
1754924375626003,169
1754924375642092,171
1754924375674060,172
1754924375689962,174
1754924375705887,175
1754924375737904,176
1754924375753910,176
1754924375770037,176
1754924375802005,176
1754924375817899,176
1754924375834058,176
1754924375865982,176
1754924375881832,176
1754924375897812,176
1754924375913858,176
1754924375929739,176
1754924375945900,176
1754924375961830,176
1754924375977981,176
1754924375993840,176
1754924376009745,176
1754924376025987,176
1754924376041715,176
1754924376057905,176
1754924376073739,176
1754924376089704,176
1754924376105865,176
1754924376121806,176
1754924376137879,176
1754924376153800,176
1754924376169885,176
1754924376185731,176
1754924376201691,176
1754924376217721,176
1754924376233831,176
1754924376249648,176
1754924376265846,176
1754924376281830,176
1754924376297735,176
1754924376313709,176
1754924376329604,176
1754924376345760,176
1754924376377600,176
1754924376393632,175
1754924376409603,174
1754924376441633,172
1754924376457580,170
1754924376473584,169
1754924376505592,167
1754924376521530,166
1754924376537510,165
1754924376569622,163
1754924376585507,163
1754924376601613,163
1754924376633511,163
1754924376649592,163
1754924376665546,163
1754924376697517,163
1754924376713468,163
1754924376729482,163
1754924376745439,163
1754924376761444,163
1754924376777531,163
1754924376793622,163
1754924376809431,163
1754924376825587,163
1754924376841309,163
1754924376857318,163
1754924376873380,163
1754924376889369,163
1754924376905310,163
1754924376921337,163
1754924376937316,163
1754924376953374,163
1754924376969492,163
1754924376985487,163
1754924377001493,163
1754924377017322,163
1754924377033409,163
1754924377049313,163
1754924377065517,163
1754924377081415,163
1754924377097302,163
1754924377113499,163
1754924377129292,163
1754924377145439,163
1754924377161469,163
1754924377177411,163
1754924377209278,163
1754924377225250,162
1754924377241298,161
1754924377273403,160
1754924377289442,158
1754924377305457,156
1754924377337426,155
1754924377353420,153
1754924377369254,152
1754924377401244,151
1754924377417112,149
1754924377433107,148
1754924377465300,147
1754924377481141,145
1754924377497167,144
1754924377529088,143
1754924377545158,141
1754924377561118,140
1754924377593086,138
1754924377609194,137
1754924377625258,136
1754924377657274,134
1754924377673211,133
1754924377689230,132
1754924377721044,130
1754924377737120,129
1754924377753048,128
1754924377785153,126
1754924377801169,125
1754924377816976,124
1754924377849101,122
1754924377865096,121
1754924377881137,120
1754924377913147,118
1754924377928995,117
1754924377945084,116
1754924377977026,114
1754924377993035,113
1754924378009004,112
1754924378040962,110
1754924378056966,109
1754924378072884,108
1754924378104927,106
1754924378121127,104
1754924378137145,103
1754924378169116,102
1754924378185055,100
1754924378201067,100
1754924378232869,100
1754924378249072,100
1754924378264833,100
1754924378296830,100
1754924378312782,100
1754924378328910,100
1754924378360758,100
1754924378377049,100
1754924378392840,100
1754924378408799,100
1754924378424877,100
1754924378440828,100
1754924378456764,100
1754924378473001,100
1754924378488892,100
1754924378504715,100
1754924378520730,100
1754924378536699,100
1754924378552887,100
1754924378568695,100
1754924378584700,100
1754924378600746,100
1754924378616900,100
1754924378632896,100
1754924378648889,100
1754924378664896,100
1754924378680722,100
1754924378696692,100
1754924378712845,100
1754924378728721,100
1754924378744676,100
1754924378760698,100
1754924378776685,100
1754924378792804,100
1754924378808833,100
1754924378824716,100
1754924378840818,100
