timestamp_us,position
1754924595562172,100
1754924595577955,100
1754924595593957,100
1754924595609949,100
1754924595626014,100
1754924595641994,100
1754924595657959,100
1754924595674093,100
1754924595690151,100
1754924595706131,100
1754924595722028,100
1754924595737995,100
1754924595753932,100
1754924595770105,100
1754924595785923,100
1754924595801945,100
1754924595817901,100
1754924595833850,100
1754924595849831,100
1754924595866099,100
1754924595881859,100
1754924595897932,100
1754924595913887,100
1754924595929888,100
1754924595946097,100
1754924595962069,100
1754924595978017,100
1754924595993869,100
1754924596009925,100
1754924596025862,100
1754924596041821,100
1754924596073822,100
1754924596089821,101
1754924596106014,103
1754924596138066,104
1754924596153854,107
1754924596169822,108
1754924596201953,109
1754924596217842,111
1754924596233743,112
1754924596265729,113
1754924596281771,115
1754924596297925,116
1754924596329766,117
1754924596345859,119
1754924596361872,120
1754924596393916,122
1754924596409773,123
1754924596425662,124
1754924596457885,125
1754924596473679,127
1754924596489790,128
1754924596521844,129
1754924596537899,131
1754924596553766,132
1754924596585785,134
1754924596601600,135
1754924596617691,136
1754924596649802,138
1754924596665656,140
1754924596681750,141
1754924596713638,142
1754924596729651,144
1754924596745787,145
1754924596777615,146
1754924596793862,148
1754924596809613,149
1754924596841554,150
1754924596857586,152
1754924596873677,153
1754924596905747,154
1754924596921740,156
1754924596937562,157
1754924596969559,158
1754924596985554,160
1754924597001555,161
1754924597033550,162
1754924597049515,163
1754924597065613,163
1754924597097548,163
1754924597113568,163
1754924597129500,163
1754924597161438,163
1754924597177500,163
1754924597193564,163
1754924597209558,163
1754924597225455,163
1754924597241601,163
1754924597257542,163
1754924597273356,163
1754924597289615,163
1754924597305559,163
1754924597321413,163
1754924597337393,163
1754924597353496,163
1754924597369562,163
1754924597385413,163
1754924597401569,163
1754924597417526,163
1754924597433395,163
1754924597449412,163
1754924597465526,163
1754924597481407,163
1754924597497436,163
1754924597513281,163
1754924597529533,163
1754924597545520,163
1754924597561356,163
1754924597577354,163
1754924597593286,163
1754924597609293,163
1754924597625480,163
1754924597641508,163
1754924597673406,163
1754924597689383,164
1754924597705374,165
1754924597737501,167
1754924597753366,169
1754924597769333,171
1754924597801467,172
1754924597817426,174
1754924597833336,175
1754924597865359,176
1754924597881306,176
1754924597897308,176
1754924597929308,176
1754924597945228,176
1754924597961362,176
1754924597993403,176
1754924598009262,176
1754924598025204,176
1754924598041251,176
1754924598057217,176
1754924598073325,176
1754924598089178,176
1754924598105244,176
1754924598121227,176
1754924598137427,176
1754924598153254,176
1754924598169296,176
1754924598185155,176
1754924598201113,176
1754924598217127,176
1754924598233305,176
1754924598249276,176
1754924598265140,176
1754924598281169,176
1754924598297254,176
1754924598313061,176
1754924598329240,176
1754924598345162,176
1754924598361121,176
1754924598377305,176
1754924598393041,176
1754924598409201,176
1754924598425084,176
1754924598441018,176
1754924598457052,176
1754924598473055,176
1754924598505156,176
1754924598521016,175
1754924598537210,174
1754924598569203,172
1754924598585191,170
1754924598601232,169
1754924598633053,167
1754924598648913,166
1754924598665003,165
1754924598696898,163
1754924598713147,163
1754924598728959,163
1754924598760996,163
1754924598777001,163
1754924598792855,163
1754924598825051,163
1754924598841107,163
1754924598856883,163
1754924598872948,163
1754924598888998,163
1754924598905002,163
1754924598920785,163
1754924598937071,163
1754924598952821,163
1754924598968856,163
1754924598984773,163
1754924599001027,163
1754924599016807,163
1754924599032732,163
1754924599048852,163
1754924599064817,163
1754924599080828,163
1754924599096908,163
1754924599112928,163
1754924599128776,163
1754924599144810,163
1754924599160793,163
1754924599176899,163
1754924599192715,163
1754924599208868,163
1754924599224699,163
1754924599240786,163
1754924599256856,163
1754924599272865,163
1754924599288724,163
1754924599304791,163
1754924599336659,163
1754924599352672,162
1754924599368657,161
1754924599400737,160
1754924599416684,158
1754924599432751,156
1754924599464617,155
1754924599480560,153
1754924599496720,152
1754924599528619,151
1754924599544656,149
1754924599560683,148
1754924599592604,147
1754924599608573,145
1754924599624660,144
1754924599656674,143
1754924599672743,141
1754924599688628,140
1754924599720640,138
1754924599736605,137
1754924599752569,136
1754924599784626,134
1754924599800514,133
1754924599816579,132
1754924599848738,130
1754924599864531,129
1754924599880555,128
1754924599912502,126
1754924599928468,125
1754924599944475,124
1754924599976446,122
1754924599992586,121
1754924600008546,120
1754924600040408,118
1754924600056390,117
1754924600072556,116
1754924600104595,114
1754924600120628,113
1754924600136443,112
1754924600168450,110
1754924600184387,109
1754924600200390,108
1754924600232338,106
1754924600248555,104
1754924600264568,103
1754924600296433,102
1754924600312381,100
1754924600328317,100
1754924600360421,100
1754924600376291,100
1754924600392510,100
1754924600424316,100
1754924600440393,100
1754924600456286,100
1754924600488466,100
1754924600504257,100
1754924600520245,100
1754924600536248,100
1754924600552410,100
1754924600568501,100
1754924600584418,100
1754924600600406,100
1754924600616298,100
1754924600632293,100
1754924600648216,100
1754924600664359,100
1754924600680365,100
1754924600696293,100
1754924600712215,100
1754924600728173,100
1754924600744163,100
1754924600760330,100
1754924600776190,100
1754924600792192,100
1754924600808243,100
1754924600824177,100
1754924600840359,100
1754924600856166,100
1754924600872132,100
1754924600888175,100
1754924600904285,100
1754924600920312,100
1754924600936103,100
1754924600952140,100
1754924600968158,100
