timestamp_us,position
1754924151307182,100
1754924151323202,100
1754924151339160,100
1754924151355169,100
1754924151371179,100
1754924151387389,100
1754924151403145,100
1754924151419191,100
1754924151435186,100
1754924151451150,100
1754924151467369,100
1754924151483141,100
1754924151499103,100
1754924151515336,100
1754924151531126,100
1754924151547120,100
1754924151563108,100
1754924151579137,100
1754924151595107,100
1754924151611149,100
1754924151627172,100
1754924151643259,100
1754924151659082,100
1754924151675356,100
1754924151691204,100
1754924151707066,100
1754924151723129,100
1754924151739254,100
1754924151755019,100
1754924151771127,100
1754924151787023,100
1754924151819104,100
1754924151835090,101
1754924151851229,103
1754924151883051,104
1754924151898992,107
1754924151915051,108
1754924151947003,109
1754924151962977,111
1754924151979186,112
1754924152011208,113
1754924152027225,115
1754924152042966,116
1754924152074974,117
1754924152091147,119
1754924152106948,120
1754924152139005,122
1754924152155139,123
1754924152170915,124
1754924152203010,125
1754924152218942,127
1754924152235121,128
1754924152266940,129
1754924152282944,131
1754924152298991,132
1754924152330853,134
1754924152347075,135
1754924152362847,136
1754924152395036,138
1754924152410885,140
1754924152426781,141
1754924152458779,142
1754924152474956,144
1754924152490926,145
1754924152522980,146
1754924152538754,148
1754924152554887,149
1754924152586752,150
1754924152602725,152
1754924152618726,153
1754924152650741,154
1754924152666800,156
1754924152682877,157
1754924152714761,158
1754924152730834,160
1754924152746725,161
1754924152778686,162
1754924152794697,163
1754924152810791,163
1754924152842740,163
1754924152858761,163
1754924152874705,163
1754924152906743,163
1754924152922579,163
1754924152938690,163
1754924152954577,163
1754924152970570,163
1754924152986538,163
1754924153002552,163
1754924153018552,163
1754924153034553,163
1754924153050573,163
1754924153066510,163
1754924153082547,163
1754924153098546,163
1754924153114496,163
1754924153130547,163
1754924153146567,163
1754924153162658,163
1754924153178508,163
1754924153194554,163
1754924153210621,163
1754924153226612,163
1754924153242611,163
1754924153258596,163
1754924153274508,163
1754924153290494,163
1754924153306544,163
1754924153322772,163
1754924153338475,163
1754924153354578,163
1754924153370497,163
1754924153386453,163
1754924153418496,163
1754924153434415,164
1754924153450408,165
1754924153482409,167
1754924153498384,169
1754924153514556,171
1754924153546383,172
1754924153562413,174
1754924153578576,175
1754924153610378,176
1754924153626348,176
1754924153642387,176
1754924153674416,176
1754924153690319,176
1754924153706531,176
1754924153738335,176
1754924153754367,176
1754924153770361,176
1754924153786313,176
1754924153802288,176
1754924153818360,176
1754924153834300,176
1754924153850434,176
1754924153866424,176
1754924153882421,176
1754924153898276,176
1754924153914499,176
1754924153930282,176
1754924153946362,176
1754924153962268,176
1754924153978292,176
1754924153994353,176
1754924154010274,176
1754924154026414,176
1754924154042222,176
1754924154058487,176
1754924154074185,176
1754924154090454,176
1754924154106201,176
1754924154122197,176
1754924154138241,176
1754924154154197,176
1754924154170434,176
1754924154186221,176
1754924154202388,176
1754924154218129,176
1754924154250173,176
1754924154266187,175
1754924154282178,174
1754924154314180,172
1754924154330146,170
1754924154346366,169
1754924154378078,167
1754924154394354,166
1754924154410118,165
1754924154442128,163
1754924154458027,163
1754924154474095,163
1754924154506164,163
1754924154522312,163
1754924154538087,163
1754924154570052,163
1754924154586047,163
1754924154602257,163
1754924154618014,163
1754924154634028,163
1754924154650088,163
1754924154666202,163
1754924154682034,163
1754924154698247,163
1754924154714043,163
1754924154730036,163
1754924154746249,163
1754924154762155,163
1754924154778089,163
1754924154794008,163
1754924154810011,163
1754924154825996,163
1754924154842025,163
1754924154858112,163
1754924154874082,163
1754924154890009,163
1754924154906134,163
1754924154921962,163
1754924154937936,163
1754924154953956,163
1754924154969933,163
1754924154985901,163
1754924155002111,163
1754924155018032,163
1754924155034162,163
1754924155050108,163
1754924155082014,163
1754924155098003,162
1754924155114164,161
1754924155145929,160
1754924155161905,158
1754924155177892,156
1754924155209918,155
1754924155225802,153
1754924155241809,152
1754924155274000,151
1754924155289813,149
1754924155305783,148
1754924155337775,147
1754924155353902,145
1754924155369892,144
1754924155401724,143
1754924155417732,141
1754924155433876,140
1754924155465807,138
1754924155481710,137
1754924155497715,136
1754924155529660,134
1754924155545694,133
1754924155561873,132
1754924155593670,130
1754924155609676,129
1754924155625629,128
1754924155657617,126
1754924155673607,125
1754924155689595,124
1754924155721636,122
1754924155737562,121
1754924155753553,120
1754924155785549,118
1754924155801630,117
1754924155817530,116
1754924155849573,114
1754924155865573,113
1754924155881502,112
1754924155913507,111
1754924155929510,109
1754924155945485,108
1754924155977505,106
1754924155993482,104
1754924156009559,103
1754924156041518,102
1754924156057623,100
1754924156073609,100
1754924156105434,100
1754924156121481,100
1754924156137400,100
1754924156169441,100
1754924156185584,100
1754924156201514,100
1754924156233561,100
1754924156249410,100
1754924156265584,100
1754924156281505,100
1754924156297354,100
1754924156313645,100
1754924156329323,100
1754924156345374,100
1754924156361355,100
1754924156377355,100
1754924156393388,100
1754924156409358,100
1754924156425428,100
1754924156441339,100
1754924156457362,100
1754924156473325,100
1754924156489333,100
1754924156505324,100
1754924156521565,100
1754924156537316,100
1754924156553358,100
1754924156569280,100
1754924156585279,100
1754924156601246,100
1754924156617462,100
1754924156633269,100
1754924156649286,100
1754924156665261,100
1754924156681316,100
1754924156697525,100
1754924156713551,100
