timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T16:04:11.083430,16.0,47.0,40.0,65.0,-54.0,-115.0,23.0,-16.0,-81.0,-18.0,16.0,-42.0,-0.6099999999999994,-15.5,47.41,58.18,-88.53,-76.05,29.31,-5.34,-27.21,13.39,21.77,-32.9
2025-08-11T16:04:11.091214,29.0,36.0,-57.0,-27.0,5.0,-48.0,40.0,-5.0,-74.0,2.0,11.0,-32.0,12.39,-26.5,-49.59,-33.82,-29.53,-9.049999999999997,46.31,5.66,-20.21,33.39,16.77,-22.9
2025-08-11T16:04:11.095554,-43.0,193.0,-37.0,-29.0,54.0,-8.0,-40.0,13.0,-71.0,-36.0,79.0,-8.0,-59.61,130.5,-29.59,-35.82,19.47,30.950000000000003,-33.69,23.66,-17.21,-4.609999999999999,84.77,1.0999999999999996
2025-08-11T16:04:11.103549,49.0,87.0,-67.0,-34.0,-34.0,-13.0,-14.0,-32.0,-63.0,-14.0,45.0,-16.0,32.39,24.5,-59.59,-40.82,-68.53,25.950000000000003,-7.69,-21.34,-9.21,17.39,50.769999999999996,-6.9
2025-08-11T16:04:11.107824,86.0,6.0,-42.0,-39.0,95.0,-62.0,-4.0,49.0,7.0,4.0,20.0,-27.0,69.39,-56.5,-34.59,-45.82,60.47,-23.049999999999997,2.3099999999999996,59.66,60.79,35.39,25.77,-17.9
2025-08-11T16:04:11.115932,121.0,13.0,-60.0,-47.0,63.0,-8.0,-9.0,-51.0,-53.0,-15.0,1.0,-21.0,104.39,-49.5,-52.59,-53.82,28.47,30.950000000000003,-2.6900000000000004,-40.34,0.7899999999999991,16.39,6.77,-11.9
2025-08-11T16:04:11.120135,73.0,7.0,19.0,-13.0,82.0,-60.0,-27.0,56.0,-76.0,3.0,35.0,81.0,56.39,-55.5,26.41,-19.82,47.47,-21.049999999999997,-20.69,66.66,-22.21,34.39,40.769999999999996,90.1
2025-08-11T16:04:11.128314,33.0,-27.0,-16.0,10.0,-15.0,1.0,-9.0,-25.0,-76.0,6.0,-14.0,-3.0,16.39,-89.5,-8.59,3.1799999999999997,-49.53,39.95,-2.6900000000000004,-14.34,-22.21,37.39,-8.23,6.1
2025-08-11T16:04:11.132459,42.0,47.0,15.0,-5.0,34.0,-98.0,-41.0,59.0,-105.0,40.0,18.0,3.0,25.39,-15.5,22.41,-11.82,-0.5300000000000011,-59.05,-34.69,69.66,-51.21,71.39,23.77,12.1
2025-08-11T16:04:11.140382,10.0,59.0,-17.0,-42.0,68.0,-83.0,31.0,34.0,6.0,27.0,-23.0,44.0,-6.609999999999999,-3.5,-9.59,-48.82,33.47,-44.05,37.31,44.66,59.79,58.39,-17.23,53.1
2025-08-11T16:04:11.144721,16.0,54.0,-14.0,8.0,18.0,-3.0,-8.0,6.0,-52.0,-30.0,-22.0,33.0,-0.6099999999999994,-8.5,-6.59,1.1799999999999997,-16.53,35.95,-1.6900000000000004,16.66,1.7899999999999991,1.3900000000000006,-16.23,42.1
2025-08-11T16:04:11.152655,18.0,46.0,4.0,72.0,67.0,-37.0,1.0,19.0,-114.0,38.0,-45.0,-42.0,1.3900000000000006,-16.5,11.41,65.18,32.47,1.9500000000000028,7.31,29.66,-60.21,69.39,-39.230000000000004,-32.9
2025-08-11T16:04:11.157005,-60.0,74.0,-66.0,-41.0,66.0,-9.0,15.0,-6.0,-33.0,55.0,-27.0,37.0,-76.61,11.5,-58.59,-47.82,31.47,29.950000000000003,21.31,4.66,20.79,86.39,-21.23,46.1
2025-08-11T16:04:11.161944,1.0,130.0,-174.0,-96.0,33.0,-3.0,44.0,10.0,-123.0,28.0,7.0,59.0,-15.61,67.5,-166.59,-102.82,-1.5300000000000011,35.95,50.31,20.66,-69.21000000000001,59.39,12.77,68.1
2025-08-11T16:04:11.169189,89.0,84.0,-104.0,-11.0,52.0,-95.0,42.0,47.0,-34.0,17.0,-63.0,47.0,72.39,21.5,-96.59,-17.82,17.47,-56.05,48.31,57.66,19.79,48.39,-57.230000000000004,56.1
2025-08-11T16:04:11.174212,78.0,58.0,-41.0,63.0,-1.0,-26.0,-30.0,-5.0,-94.0,47.0,-55.0,73.0,61.39,-4.5,-33.59,56.18,-35.53,12.950000000000003,-23.69,5.66,-40.21,78.39,-49.230000000000004,82.1
2025-08-11T16:04:11.181463,85.0,30.0,-31.0,34.0,-38.0,-32.0,-9.0,-4.0,-112.0,50.0,-42.0,6.0,68.39,-32.5,-23.59,27.18,-72.53,6.950000000000003,-2.6900000000000004,6.66,-58.21,81.39,-36.230000000000004,15.1
2025-08-11T16:04:11.186678,89.0,59.0,-46.0,-43.0,30.0,-73.0,-15.0,40.0,-40.0,40.0,-47.0,49.0,72.39,-3.5,-38.59,-49.82,-4.530000000000001,-34.05,-8.690000000000001,50.66,13.79,71.39,-41.230000000000004,58.1
