timestamp_us,position
1754924508297634,100
1754924508313543,100
1754924508329542,100
1754924508345536,100
1754924508361611,100
1754924508377631,100
1754924508393631,100
1754924508409612,100
1754924508425580,100
1754924508441538,100
1754924508457571,100
1754924508473484,100
1754924508489674,100
1754924508505561,100
1754924508521577,100
1754924508537584,100
1754924508553502,100
1754924508569479,100
1754924508585544,100
1754924508601470,100
1754924508617446,100
1754924508633468,100
1754924508649553,100
1754924508665479,100
1754924508681462,100
1754924508697554,100
1754924508713583,100
1754924508729541,100
1754924508745542,100
1754924508761430,100
1754924508777644,100
1754924508809401,100
1754924508825562,101
1754924508841386,103
1754924508873384,104
1754924508889608,107
1754924508905611,108
1754924508937360,109
1754924508953456,111
1754924508969379,112
1754924509001602,113
1754924509017532,115
1754924509033383,116
1754924509065324,117
1754924509081268,119
1754924509097413,120
1754924509129288,122
1754924509145331,123
1754924509161269,124
1754924509193530,126
1754924509209472,127
1754924509225453,128
1754924509257319,129
1754924509273253,131
1754924509289405,132
1754924509321278,134
1754924509337458,135
1754924509353444,136
1754924509385407,138
1754924509401385,140
1754924509417261,141
1754924509449154,142
1754924509465209,144
1754924509481132,145
1754924509513306,146
1754924509529231,148
1754924509545225,149
1754924509577214,150
1754924509593218,152
1754924509609090,153
1754924509641176,154
1754924509657172,156
1754924509673264,157
1754924509705119,158
1754924509721272,160
1754924509737266,161
1754924509769134,162
1754924509785094,163
1754924509801199,163
1754924509833141,163
1754924509849234,163
1754924509865054,163
1754924509897042,163
1754924509912998,163
1754924509929055,163
1754924509945070,163
1754924509961228,163
1754924509977072,163
1754924509993001,163
1754924510009140,163
1754924510025174,163
1754924510041164,163
1754924510057172,163
1754924510073169,163
1754924510089001,163
1754924510105155,163
1754924510121054,163
1754924510137216,163
1754924510153092,163
1754924510169016,163
1754924510184958,163
1754924510201144,163
1754924510217441,163
1754924510233174,163
1754924510249145,163
1754924510264997,163
1754924510280946,163
1754924510297103,163
1754924510312938,163
1754924510328865,163
1754924510345055,163
1754924510361137,163
1754924510376850,163
1754924510408903,163
1754924510424930,164
1754924510440849,165
1754924510472923,167
1754924510488823,169
1754924510504843,170
1754924510536838,172
1754924510552989,174
1754924510568774,175
1754924510600965,176
1754924510616940,176
1754924510632840,176
1754924510664758,176
1754924510680797,176
1754924510696955,176
1754924510728849,176
1754924510744952,176
1754924510760717,176
1754924510776754,176
1754924510792659,176
1754924510808850,176
1754924510824718,176
1754924510840706,176
1754924510856828,176
1754924510872653,176
1754924510888870,176
1754924510904851,176
1754924510920894,176
1754924510936863,176
1754924510952714,176
1754924510968806,176
1754924510984851,176
1754924511000658,176
1754924511016602,176
1754924511032805,176
1754924511048702,176
1754924511064811,176
1754924511080760,176
1754924511096788,176
1754924511112751,176
1754924511128598,176
1754924511144787,176
1754924511160559,176
1754924511176612,176
1754924511192611,176
1754924511208560,176
1754924511240622,176
1754924511256652,175
1754924511272599,174
1754924511304655,172
1754924511320544,170
1754924511336540,169
1754924511368526,167
1754924511384504,166
1754924511400732,165
1754924511432506,163
1754924511448658,163
1754924511464501,163
1754924511496520,163
1754924511512469,163
1754924511528592,163
1754924511560606,163
1754924511576584,163
1754924511592586,163
1754924511608497,163
1754924511624429,163
1754924511640403,163
1754924511656448,163
1754924511672456,163
1754924511688553,163
1754924511704582,163
1754924511720586,163
1754924511736585,163
1754924511752586,163
1754924511768466,163
1754924511784451,163
1754924511800395,163
1754924511816581,163
1754924511832410,163
1754924511848302,163
1754924511864568,163
1754924511880335,163
1754924511896560,163
1754924511912524,163
1754924511928388,163
1754924511944406,163
1754924511960369,163
1754924511976338,163
1754924511992523,163
1754924512008330,163
1754924512024452,163
1754924512040463,163
1754924512072326,163
1754924512088303,162
1754924512104271,161
1754924512136256,160
1754924512152303,158
1754924512168305,156
1754924512200235,155
1754924512216420,153
1754924512232419,152
1754924512264391,151
1754924512280390,149
1754924512296126,148
1754924512328297,147
1754924512344151,145
1754924512360238,144
1754924512392299,143
1754924512408259,141
1754924512424251,140
1754924512456225,138
1754924512472073,137
1754924512488162,136
1754924512520012,134
1754924512536154,133
1754924512552104,132
1754924512584164,130
1754924512600168,129
1754924512615990,128
1754924512648060,126
1754924512664078,125
1754924512679994,124
1754924512712180,122
1754924512728176,121
1754924512744190,120
1754924512776192,118
1754924512792181,117
1754924512808000,116
1754924512839946,114
1754924512855870,113
1754924512871888,112
1754924512904105,110
1754924512919856,109
1754924512936054,108
1754924512967902,106
1754924512983928,104
1754924513000049,103
1754924513032061,102
1754924513048056,100
1754924513064021,100
1754924513095839,100
1754924513112026,100
1754924513128012,100
1754924513159801,100
1754924513175890,100
1754924513191811,100
1754924513224014,100
1754924513240018,100
1754924513255987,100
1754924513271988,100
1754924513287966,100
1754924513303769,100
1754924513319727,100
1754924513335760,100
1754924513351828,100
1754924513367795,100
1754924513383712,100
1754924513399972,100
1754924513415981,100
1754924513431972,100
1754924513447929,100
1754924513463872,100
1754924513479726,100
1754924513495759,100
1754924513511909,100
1754924513527730,100
1754924513543728,100
1754924513559843,100
1754924513575837,100
1754924513591658,100
1754924513607830,100
1754924513623636,100
1754924513639648,100
1754924513655612,100
1754924513671614,100
1754924513687704,100
1754924513703617,100
