timestamp_us,position
1754924682827194,100
1754924682843082,100
1754924682859130,100
1754924682875166,100
1754924682891158,100
1754924682907119,100
1754924682923109,100
1754924682939106,100
1754924682955090,100
1754924682971087,100
1754924682987044,100
1754924683003259,100
1754924683019030,100
1754924683035063,100
1754924683051099,100
1754924683067039,100
1754924683083036,100
1754924683099050,100
1754924683115269,100
1754924683131132,100
1754924683147179,100
1754924683163189,100
1754924683179116,100
1754924683195073,100
1754924683211043,100
1754924683227110,100
1754924683243013,100
1754924683259004,100
1754924683274936,100
1754924683290953,100
1754924683307030,100
1754924683339039,100
1754924683355051,101
1754924683370885,103
1754924683402910,105
1754924683418867,107
1754924683435127,108
1754924683467122,109
1754924683482866,111
1754924683498940,112
1754924683530834,113
1754924683547074,115
1754924683562835,116
1754924683594818,117
1754924683611058,119
1754924683626863,120
1754924683658914,122
1754924683675029,123
1754924683690895,124
1754924683722886,125
1754924683738819,127
1754924683754812,128
1754924683786948,129
1754924683802946,131
1754924683818761,132
1754924683850738,134
1754924683866885,135
1754924683882707,137
1754924683914716,138
1754924683930727,140
1754924683946716,141
1754924683978820,142
1754924683994750,144
1754924684010755,145
1754924684042670,146
1754924684058907,148
1754924684074679,149
1754924684106813,150
1754924684122895,152
1754924684138802,153
1754924684170699,154
1754924684186625,156
1754924684202662,157
1754924684234589,158
1754924684250584,160
1754924684266610,161
1754924684298623,162
1754924684314661,163
1754924684330519,163
1754924684362755,163
1754924684378522,163
1754924684394495,163
1754924684426496,163
1754924684442531,163
1754924684458585,163
1754924684474491,163
1754924684490496,163
1754924684506582,163
1754924684522474,163
1754924684538555,163
1754924684554558,163
1754924684570418,163
1754924684586399,163
1754924684602450,163
1754924684618450,163
1754924684634581,163
1754924684650596,163
1754924684666595,163
1754924684682588,163
1754924684698456,163
1754924684714422,163
1754924684730392,163
1754924684746432,163
1754924684762388,163
1754924684778499,163
1754924684794369,163
1754924684810415,163
1754924684826488,163
1754924684842319,163
1754924684858302,163
1754924684874333,163
1754924684890303,163
1754924684906329,163
1754924684938273,163
1754924684954261,164
1754924684970325,165
1754924685002464,167
1754924685018218,169
1754924685034423,171
1754924685066227,172
1754924685082240,174
1754924685098281,175
1754924685130189,176
1754924685146267,176
1754924685162361,176
1754924685194193,176
1754924685210159,176
1754924685226135,176
1754924685258173,176
1754924685274143,176
1754924685290128,176
1754924685306322,176
1754924685322316,176
1754924685338150,176
1754924685354354,176
1754924685370159,176
1754924685386280,176
1754924685402125,176
1754924685418121,176
1754924685434092,176
1754924685450151,176
1754924685466232,176
1754924685482242,176
1754924685498316,176
1754924685514214,176
1754924685530122,176
1754924685546243,176
1754924685562040,176
1754924685578079,176
1754924685594076,176
1754924685610058,176
1754924685626029,176
1754924685642081,176
1754924685658238,176
1754924685674255,176
1754924685690253,176
1754924685706096,176
1754924685722054,176
1754924685738214,176
1754924685770042,176
1754924685786119,175
1754924685802246,174
1754924685834119,172
1754924685850251,170
1754924685865955,169
1754924685897933,167
1754924685914005,166
1754924685929923,165
1754924685961920,163
1754924685977927,163
1754924685994040,163
1754924686025971,163
1754924686041941,163
1754924686057882,163
1754924686089917,163
1754924686105913,163
1754924686121917,163
1754924686138095,163
1754924686153839,163
1754924686170102,163
1754924686186110,163
1754924686201844,163
1754924686217818,163
1754924686233880,163
1754924686249902,163
1754924686265814,163
1754924686281851,163
1754924686297974,163
1754924686314003,163
1754924686329823,163
1754924686346062,163
1754924686362049,163
1754924686377978,163
1754924686393961,163
1754924686409962,163
1754924686425739,163
1754924686441746,163
1754924686457783,163
1754924686473729,163
1754924686489737,163
1754924686505908,163
1754924686521932,163
1754924686537743,163
1754924686553803,163
1754924686569890,163
1754924686601700,163
1754924686617720,162
1754924686633890,161
1754924686665711,160
1754924686681826,158
1754924686697724,156
1754924686729672,155
1754924686745725,153
1754924686761714,152
1754924686793679,151
1754924686809773,149
1754924686825698,148
1754924686857659,147
1754924686873652,145
1754924686889632,144
1754924686921635,143
1754924686937614,141
1754924686953687,140
1754924686985672,138
1754924687001675,137
1754924687017638,136
1754924687049700,134
1754924687065741,133
1754924687081658,132
1754924687113595,130
1754924687129594,129
1754924687145633,128
1754924687177558,126
1754924687193548,125
1754924687209521,124
1754924687241700,122
1754924687257490,121
1754924687273517,120
1754924687305507,118
1754924687321491,117
1754924687337436,116
1754924687369428,114
1754924687385445,113
1754924687401423,112
1754924687433456,111
1754924687449403,109
1754924687465336,108
1754924687497422,106
1754924687513429,105
1754924687529386,103
1754924687561389,102
1754924687577400,100
1754924687593371,100
1754924687625363,100
1754924687641330,100
1754924687657309,100
1754924687689300,100
1754924687705299,100
1754924687721360,100
1754924687753409,100
1754924687769321,100
1754924687785388,100
1754924687801285,100
1754924687817432,100
1754924687833458,100
1754924687849284,100
1754924687865426,100
1754924687881247,100
1754924687897255,100
1754924687913249,100
1754924687929260,100
1754924687945194,100
1754924687961197,100
1754924687977398,100
1754924687993376,100
1754924688009334,100
1754924688025264,100
1754924688041338,100
1754924688057174,100
1754924688073146,100
1754924688089154,100
1754924688105167,100
1754924688121119,100
1754924688137117,100
1754924688153102,100
1754924688169116,100
1754924688185134,100
1754924688201110,100
1754924688217071,100
1754924688233311,100
