timestamp_us,position
1754924230639171,100
1754924230655177,100
1754924230671152,100
1754924230687129,100
1754924230703370,100
1754924230719327,100
1754924230735374,100
1754924230751357,100
1754924230767387,100
1754924230783241,100
1754924230799134,100
1754924230815237,100
1754924230831116,100
1754924230847246,100
1754924230863103,100
1754924230879304,100
1754924230895080,100
1754924230911086,100
1754924230927118,100
1754924230943124,100
1754924230959114,100
1754924230975044,100
1754924230991227,100
1754924231007137,100
1754924231023202,100
1754924231039246,100
1754924231055202,100
1754924231071070,100
1754924231087044,100
1754924231103243,100
1754924231119035,100
1754924231150995,100
1754924231167021,101
1754924231182973,103
1754924231215204,104
1754924231231001,107
1754924231247221,108
1754924231279069,109
1754924231294986,111
1754924231310955,112
1754924231343021,113
1754924231359168,115
1754924231375217,116
1754924231407131,117
1754924231423028,119
1754924231439113,120
1754924231470902,122
1754924231487127,123
1754924231502916,124
1754924231535062,125
1754924231551062,127
1754924231566892,128
1754924231599024,129
1754924231615003,131
1754924231630950,132
1754924231662940,134
1754924231678869,135
1754924231695033,136
1754924231727015,138
1754924231743006,140
1754924231759007,141
1754924231790821,142
1754924231806769,144
1754924231822985,145
1754924231854778,146
1754924231870720,148
1754924231886906,149
1754924231918939,150
1754924231935023,152
1754924231950754,153
1754924231982776,154
1754924231998842,156
1754924232014680,157
1754924232046968,158
1754924232062924,160
1754924232078886,161
1754924232110907,162
1754924232126931,163
1754924232142668,163
1754924232174690,163
1754924232190759,163
1754924232206696,163
1754924232238887,163
1754924232254641,163
1754924232270713,163
1754924232286781,163
1754924232302694,163
1754924232318662,163
1754924232334834,163
1754924232350616,163
1754924232366812,163
1754924232382794,163
1754924232398803,163
1754924232414725,163
1754924232430797,163
1754924232446786,163
1754924232462826,163
1754924232478633,163
1754924232494788,163
1754924232510618,163
1754924232526645,163
1754924232542857,163
1754924232558828,163
1754924232574739,163
1754924232590744,163
1754924232606672,163
1754924232622595,163
1754924232638755,163
1754924232654536,163
1754924232670719,163
1754924232686547,163
1754924232702618,163
1754924232718566,163
1754924232750569,163
1754924232766613,164
1754924232782600,165
1754924232814523,167
1754924232830547,169
1754924232846510,171
1754924232878590,172
1754924232894481,174
1754924232910516,175
1754924232942570,176
1754924232958578,176
1754924232974589,176
1754924233006558,176
1754924233022519,176
1754924233038536,176
1754924233070740,176
1754924233086617,176
1754924233102598,176
1754924233118609,176
1754924233134740,176
1754924233150431,176
1754924233166443,176
1754924233182433,176
1754924233198360,176
1754924233214382,176
1754924233230431,176
1754924233246410,176
1754924233262537,176
1754924233278411,176
1754924233294410,176
1754924233310331,176
1754924233326384,176
1754924233342529,176
1754924233358427,176
1754924233374475,176
1754924233390498,176
1754924233406339,176
1754924233422482,176
1754924233438442,176
1754924233454356,176
1754924233470462,176
1754924233486364,176
1754924233502299,176
1754924233518262,176
1754924233534286,176
1754924233550482,176
1754924233582296,176
1754924233598371,175
1754924233614221,174
1754924233646438,172
1754924233662258,170
1754924233678310,169
1754924233710276,167
1754924233726326,166
1754924233742241,165
1754924233774398,163
1754924233790387,163
1754924233806256,163
1754924233838223,163
1754924233854282,163
1754924233870146,163
1754924233902406,163
1754924233918147,163
1754924233934281,163
1754924233950266,163
1754924233966072,163
1754924233982067,163
1754924233998145,163
1754924234014276,163
1754924234030129,163
1754924234046185,163
1754924234062219,163
1754924234078230,163
1754924234094210,163
1754924234110051,163
1754924234126284,163
1754924234142138,163
1754924234158085,163
1754924234174036,163
1754924234190032,163
1754924234206010,163
1754924234222245,163
1754924234238111,163
1754924234254158,163
1754924234270262,163
1754924234286003,163
1754924234301911,163
1754924234318054,163
1754924234334023,163
1754924234349993,163
1754924234365924,163
1754924234382034,163
1754924234414007,163
1754924234430021,162
1754924234445961,161
1754924234477949,160
1754924234494013,158
1754924234509947,156
1754924234541960,155
1754924234557986,153
1754924234574143,152
1754924234606107,151
1754924234622110,149
1754924234638087,148
1754924234669920,147
1754924234686028,145
1754924234701985,144
1754924234734012,143
1754924234749928,141
1754924234766105,140
1754924234798029,138
1754924234813985,137
1754924234829909,136
1754924234862016,134
1754924234877868,133
1754924234894037,132
1754924234925990,130
1754924234941974,129
1754924234957781,128
1754924234989967,126
1754924235005719,125
1754924235021778,124
1754924235053796,122
1754924235069953,121
1754924235085726,120
1754924235117918,118
1754924235133811,117
1754924235149945,116
1754924235181788,114
1754924235197939,113
1754924235213756,112
1754924235245693,111
1754924235261896,109
1754924235277699,108
1754924235309692,106
1754924235325918,104
1754924235341910,103
1754924235373841,102
1754924235389662,100
1754924235405803,100
1754924235437835,100
1754924235453813,100
1754924235469639,100
1754924235501628,100
1754924235517569,100
1754924235533590,100
1754924235565715,100
1754924235581776,100
1754924235597770,100
1754924235613674,100
1754924235629696,100
1754924235645777,100
1754924235661662,100
1754924235677813,100
1754924235693539,100
1754924235709564,100
1754924235725534,100
1754924235741749,100
1754924235757596,100
1754924235773555,100
1754924235789586,100
1754924235805603,100
1754924235821506,100
1754924235837478,100
1754924235853532,100
1754924235869514,100
1754924235885537,100
1754924235901465,100
1754924235917585,100
1754924235933587,100
1754924235949577,100
1754924235965605,100
1754924235981466,100
1754924235997467,100
1754924236013450,100
1754924236029475,100
1754924236045501,100
