timestamp_us,position
1754923960910970,100
1754923960926792,100
1754923960942770,100
1754923960958766,100
1754923960974788,100
1754923960990895,100
1754923961006698,100
1754923961022835,100
1754923961038796,100
1754923961054761,100
1754923961071002,100
1754923961086757,100
1754923961102702,100
1754923961118779,100
1754923961134808,100
1754923961150755,100
1754923961166936,100
1754923961182901,100
1754923961198902,100
1754923961214723,100
1754923961230938,100
1754923961246923,100
1754923961262719,100
1754923961278697,100
1754923961294803,100
1754923961310719,100
1754923961326721,100
1754923961342843,100
1754923961358802,100
1754923961374795,100
1754923961390734,100
1754923961422647,100
1754923961438704,102
1754923961454608,103
1754923961486644,105
1754923961502588,107
1754923961518588,108
1754923961550728,109
1754923961566620,111
1754923961582785,112
1754923961614617,113
1754923961630573,115
1754923961646627,116
1754923961678674,117
1754923961694495,119
1754923961710564,120
1754923961742525,121
1754923961758594,123
1754923961774505,124
1754923961806719,125
1754923961822523,127
1754923961838620,128
1754923961870696,129
1754923961886501,131
1754923961902434,132
1754923961934543,134
1754923961950478,135
1754923961966443,136
1754923961998509,138
1754923962014479,139
1754923962030462,140
1754923962062411,142
1754923962078452,143
1754923962094472,144
1754923962126402,146
1754923962142463,148
1754923962158315,149
1754923962190603,150
1754923962206574,152
1754923962222604,153
1754923962254368,154
1754923962270376,156
1754923962286303,157
1754923962318352,158
1754923962334375,160
1754923962350550,161
1754923962382528,162
1754923962398562,163
1754923962414337,163
1754923962446323,163
1754923962462380,163
1754923962478259,163
1754923962510474,163
1754923962526440,163
1754923962542440,163
1754923962558437,163
1754923962574420,163
1754923962590216,163
1754923962606262,163
1754923962622223,163
1754923962638249,163
1754923962654280,163
1754923962670240,163
1754923962686384,163
1754923962702380,163
1754923962718130,163
1754923962734405,163
1754923962750125,163
1754923962766354,163
1754923962782168,163
1754923962798176,163
1754923962814243,163
1754923962830194,163
1754923962846372,163
1754923962862314,163
1754923962878339,163
1754923962894330,163
1754923962910312,163
1754923962926087,163
1754923962942259,163
1754923962958101,163
1754923962974077,163
1754923962990083,163
1754923963022186,163
1754923963038078,164
1754923963054153,165
1754923963086298,167
1754923963102273,169
1754923963118143,170
1754923963150253,172
1754923963166081,174
1754923963182244,175
1754923963214030,176
1754923963230037,176
1754923963246004,176
1754923963278002,176
1754923963294139,176
1754923963309981,176
1754923963341991,176
1754923963358149,176
1754923963374143,176
1754923963390202,176
1754923963406171,176
1754923963421959,176
1754923963438174,176
1754923963453958,176
1754923963469986,176
1754923963485992,176
1754923963501889,176
1754923963518018,176
1754923963533835,176
1754923963550104,176
1754923963565864,176
1754923963581986,176
1754923963598002,176
1754923963614000,176
1754923963629816,176
1754923963645889,176
1754923963661869,176
1754923963677792,176
1754923963693996,176
1754923963709835,176
1754923963725892,176
1754923963741763,176
1754923963757855,176
1754923963773807,176
1754923963790040,176
1754923963805825,176
1754923963821947,176
1754923963853828,176
1754923963869883,175
1754923963885966,174
1754923963917744,172
1754923963933940,170
1754923963949863,169
1754923963981775,167
1754923963997815,166
1754923964013731,165
1754923964045936,163
1754923964061911,163
1754923964077824,163
1754923964109685,163
1754923964125920,163
1754923964141709,163
1754923964173619,163
1754923964189692,163
1754923964205784,163
1754923964221810,163
1754923964237796,163
1754923964253643,163
1754923964269590,163
1754923964285785,163
1754923964301755,163
1754923964317588,163
1754923964333590,163
1754923964349571,163
1754923964365520,163
1754923964381681,163
1754923964397587,163
1754923964413532,163
1754923964429630,163
1754923964445528,163
1754923964461663,163
1754923964477586,163
1754923964493587,163
1754923964509556,163
1754923964525592,163
1754923964541513,163
1754923964557618,163
1754923964573613,163
1754923964589621,163
1754923964605542,163
1754923964621620,163
1754923964637559,163
1754923964653453,163
1754923964685588,163
1754923964701545,162
1754923964717487,161
1754923964749579,160
1754923964765566,158
1754923964781378,156
1754923964813445,155
1754923964829441,153
1754923964845396,152
1754923964877556,151
1754923964893591,149
1754923964909395,148
1754923964941549,147
1754923964957328,145
1754923964973427,144
1754923965005466,143
1754923965021376,141
1754923965037400,140
1754923965069517,138
1754923965085280,137
1754923965101270,136
1754923965133284,134
1754923965149282,133
1754923965165308,132
1754923965197402,130
1754923965213567,129
1754923965229505,128
1754923965261436,126
1754923965277242,125
1754923965293198,124
1754923965325262,122
1754923965341539,121
1754923965357276,120
1754923965389429,118
1754923965405510,117
1754923965421519,116
1754923965453423,114
1754923965469289,113
1754923965485229,112
1754923965517245,110
1754923965533198,109
1754923965549139,108
1754923965581234,106
1754923965597173,104
1754923965613339,103
1754923965645364,102
1754923965661152,100
1754923965677317,100
1754923965709355,100
1754923965725070,100
1754923965741199,100
1754923965773312,100
1754923965789308,100
1754923965805295,100
1754923965837128,100
1754923965853071,100
1754923965869073,100
1754923965885035,100
1754923965901029,100
1754923965917036,100
1754923965933260,100
1754923965949258,100
1754923965965262,100
1754923965981265,100
1754923965997029,100
1754923966013019,100
1754923966028999,100
1754923966044975,100
1754923966061070,100
1754923966076980,100
1754923966093144,100
1754923966109189,100
1754923966124946,100
1754923966141196,100
1754923966156979,100
1754923966172935,100
1754923966188919,100
1754923966205052,100
1754923966220964,100
1754923966237099,100
1754923966252944,100
1754923966268867,100
1754923966285056,100
1754923966300867,100
1754923966317012,100
