timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T15:54:47.829310,2.0,135.0,8.0,28.0,-47.0,-36.0,8.0,35.0,-79.0,-35.0,11.0,-73.0,-10.34,70.72,18.3,22.71,-71.52,8.43,5.83,41.51,-26.130000000000003,-25.36,-1.5999999999999996,-63.18
2025-08-11T15:54:47.836097,-47.0,98.0,32.0,44.0,20.0,51.0,64.0,12.0,-85.0,-23.0,73.0,-92.0,-59.34,33.72,42.3,38.71,-4.52,95.43,61.83,18.509999999999998,-32.13,-13.36,60.4,-82.18
2025-08-11T15:54:47.841403,-5.0,77.0,-32.0,32.0,-2.0,-54.0,16.0,-29.0,-68.0,-83.0,102.0,0.0,-17.34,12.719999999999999,-21.7,26.71,-26.52,-9.57,13.83,-22.490000000000002,-15.130000000000003,-73.36,89.4,9.82
2025-08-11T15:54:47.848471,21.0,36.0,-13.0,-4.0,77.0,-80.0,89.0,11.0,-39.0,-34.0,44.0,-10.0,8.66,-28.28,-2.6999999999999993,-9.29,52.480000000000004,-35.57,86.83,17.509999999999998,13.869999999999997,-24.36,31.4,-0.17999999999999972
2025-08-11T15:54:47.853592,47.0,12.0,7.0,21.0,57.0,-101.0,30.0,107.0,-68.0,27.0,39.0,-37.0,34.66,-52.28,17.3,15.71,32.480000000000004,-56.57,27.83,113.51,-15.130000000000003,36.64,26.4,-27.18
2025-08-11T15:54:47.860744,52.0,55.0,17.0,40.0,-7.0,-69.0,71.0,11.0,-44.0,-14.0,20.0,-54.0,39.66,-9.280000000000001,27.3,34.71,-31.52,-24.57,68.83,17.509999999999998,8.869999999999997,-4.359999999999999,7.4,-44.18
2025-08-11T15:54:47.865090,-11.0,-4.0,24.0,2.0,0.0,-41.0,12.0,-39.0,-99.0,-1.0,37.0,-53.0,-23.34,-68.28,34.3,-3.29,-24.52,3.4299999999999997,9.83,-32.49,-46.13,8.64,24.4,-43.18
2025-08-11T15:54:47.873130,-13.0,-30.0,-2.0,15.0,32.0,-48.0,28.0,-39.0,-73.0,-42.0,-6.0,-29.0,-25.34,-94.28,8.3,9.71,7.48,-3.5700000000000003,25.83,-32.49,-20.130000000000003,-32.36,-18.6,-19.18
2025-08-11T15:54:47.877546,-88.0,84.0,59.0,-22.0,28.0,-36.0,28.0,-15.0,-73.0,-32.0,13.0,-9.0,-100.34,19.72,69.3,-27.29,3.4800000000000004,8.43,25.83,-8.49,-20.130000000000003,-22.36,0.40000000000000036,0.8200000000000003
2025-08-11T15:54:47.885494,39.0,67.0,17.0,38.0,2.0,-16.0,-14.0,-10.0,-89.0,-72.0,24.0,-53.0,26.66,2.719999999999999,27.3,32.71,-22.52,28.43,-16.17,-3.49,-36.13,-62.36,11.4,-43.18
2025-08-11T15:54:47.889845,11.0,113.0,-27.0,11.0,73.0,-40.0,-60.0,-21.0,-65.0,11.0,-14.0,-20.0,-1.3399999999999999,48.72,-16.7,5.71,48.480000000000004,4.43,-62.17,-14.49,-12.130000000000003,20.64,-26.6,-10.18
2025-08-11T15:54:47.897583,16.0,48.0,-68.0,39.0,53.0,-90.0,-29.0,92.0,-37.0,-36.0,16.0,-59.0,3.66,-16.28,-57.7,33.71,28.48,-45.57,-31.17,98.51,15.869999999999997,-26.36,3.4000000000000004,-49.18
2025-08-11T15:54:47.902024,-40.0,138.0,-37.0,-53.0,50.0,-30.0,44.0,-77.0,19.0,-32.0,64.0,-22.0,-52.34,73.72,-26.7,-58.29,25.48,14.43,41.83,-70.49,71.87,-22.36,51.4,-12.18
