timestamp_us,position
1754923897445331,100
1754923897461316,100
1754923897477323,100
1754923897493513,100
1754923897509447,100
1754923897525418,100
1754923897541403,100
1754923897557296,100
1754923897573221,100
1754923897589228,100
1754923897605171,100
1754923897621161,100
1754923897637395,100
1754923897653375,100
1754923897669434,100
1754923897685365,100
1754923897701361,100
1754923897717155,100
1754923897733158,100
1754923897749182,100
1754923897765252,100
1754923897781218,100
1754923897797136,100
1754923897813108,100
1754923897829311,100
1754923897845143,100
1754923897861112,100
1754923897877145,100
1754923897893125,100
1754923897909139,100
1754923897925079,100
1754923897957215,100
1754923897973127,101
1754923897989280,102
1754923898021051,104
1754923898037100,106
1754923898053205,108
1754923898085020,109
1754923898101030,111
1754923898117076,112
1754923898149126,113
1754923898165276,115
1754923898181193,116
1754923898213236,117
1754923898229145,119
1754923898245012,120
1754923898276980,121
1754923898293099,123
1754923898309160,124
1754923898341191,125
1754923898357198,127
1754923898372985,128
1754923898404955,129
1754923898421036,131
1754923898436974,132
1754923898469177,134
1754923898484882,135
1754923898500862,136
1754923898532926,138
1754923898548885,139
1754923898564850,140
1754923898596913,142
1754923898612869,143
1754923898628956,144
1754923898660831,146
1754923898677035,147
1754923898692925,148
1754923898724828,150
1754923898740814,152
1754923898756778,153
1754923898788863,154
1754923898804810,156
1754923898820780,157
1754923898852907,158
1754923898868778,160
1754923898884803,161
1754923898916737,162
1754923898932756,163
1754923898948759,163
1754923898980900,163
1754923898996726,163
1754923899012706,163
1754923899044729,163
1754923899060744,163
1754923899076787,163
1754923899092685,163
1754923899108718,163
1754923899124660,163
1754923899140894,163
1754923899156849,163
1754923899172704,163
1754923899188723,163
1754923899204792,163
1754923899220661,163
1754923899236813,163
1754923899252646,163
1754923899268648,163
1754923899284634,163
1754923899300636,163
1754923899316911,163
1754923899332680,163
1754923899348664,163
1754923899364854,163
1754923899380603,163
1754923899396786,163
1754923899412764,163
1754923899428650,163
1754923899444558,163
1754923899460601,163
1754923899476588,163
1754923899492639,163
1754923899508678,163
1754923899524611,163
1754923899556531,163
1754923899572568,164
1754923899588512,165
1754923899620541,167
1754923899636525,169
1754923899652523,171
1754923899684527,172
1754923899700526,174
1754923899716500,175
1754923899748505,176
1754923899764571,176
1754923899780454,176
1754923899812584,176
1754923899828580,176
1754923899844508,176
1754923899876474,176
1754923899892426,176
1754923899908500,176
1754923899924496,176
1754923899940413,176
1754923899956430,176
1754923899972456,176
1754923899988389,176
1754923900004620,176
1754923900020428,176
1754923900036425,176
1754923900052595,176
1754923900068534,176
1754923900084398,176
1754923900100396,176
1754923900116403,176
1754923900132338,176
1754923900148356,176
1754923900164556,176
1754923900180574,176
1754923900196554,176
1754923900212339,176
1754923900228415,176
1754923900244340,176
1754923900260349,176
1754923900276330,176
1754923900292328,176
1754923900308310,176
1754923900324320,176
1754923900340339,176
1754923900356344,176
1754923900388413,176
1754923900404274,175
1754923900420383,174
1754923900452307,172
1754923900468312,170
1754923900484384,169
1754923900516273,167
1754923900532264,166
1754923900548274,165
1754923900580198,164
1754923900596446,163
1754923900612237,163
1754923900644172,163
1754923900660400,163
1754923900676159,163
1754923900708169,163
1754923900724173,163
1754923900740212,163
1754923900756059,163
1754923900772145,163
1754923900788079,163
1754923900804089,163
1754923900820049,163
1754923900836097,163
1754923900852065,163
1754923900868072,163
1754923900884079,163
1754923900900058,163
1754923900916072,163
1754923900932253,163
1754923900948090,163
1754923900964028,163
1754923900980063,163
1754923900996002,163
1754923901012020,163
1754923901027997,163
1754923901043952,163
1754923901060189,163
1754923901075959,163
1754923901091974,163
1754923901108230,163
1754923901123977,163
1754923901139983,163
1754923901155998,163
1754923901171911,163
1754923901188145,163
1754923901219949,163
1754923901236176,162
1754923901251909,161
1754923901283885,160
1754923901299869,158
1754923901315848,156
1754923901348080,155
1754923901364082,153
1754923901379864,152
1754923901411906,151
1754923901427868,149
1754923901443816,148
1754923901475832,147
1754923901491836,145
1754923901508038,144
1754923901540026,143
1754923901556002,141
1754923901571832,140
1754923901603824,138
1754923901619827,137
1754923901635812,136
1754923901667781,134
1754923901684018,133
1754923901699763,132
1754923901731775,130
1754923901747768,129
1754923901763861,128
1754923901795763,126
1754923901811744,125
1754923901827781,124
1754923901859769,122
1754923901875751,121
1754923901891781,120
1754923901923735,118
1754923901939722,117
1754923901955702,116
1754923901987707,114
1754923902003914,113
1754923902019774,112
1754923902051742,111
1754923902067761,109
1754923902083777,108
1754923902115659,106
1754923902131684,104
1754923902147667,103
1754923902179681,102
1754923902195632,100
1754923902211694,100
1754923902243651,100
1754923902259633,100
1754923902275637,100
1754923902307617,100
1754923902323637,100
1754923902339616,100
1754923902371569,100
1754923902387602,100
1754923902403586,100
1754923902419558,100
1754923902435573,100
1754923902451562,100
1754923902467577,100
1754923902483544,100
1754923902499560,100
1754923902515536,100
1754923902531603,100
1754923902547662,100
1754923902563578,100
1754923902579581,100
1754923902595507,100
1754923902611506,100
1754923902627479,100
1754923902643521,100
1754923902659512,100
1754923902675462,100
1754923902691592,100
1754923902707560,100
1754923902723438,100
1754923902739452,100
1754923902755450,100
1754923902771438,100
1754923902787442,100
1754923902803420,100
1754923902819407,100
1754923902835462,100
1754923902851413,100
