timestamp_us,position
1754924016443162,100
1754924016459024,100
1754924016474983,100
1754924016491167,100
1754924016507066,100
1754924016522967,100
1754924016539054,100
1754924016555170,100
1754924016571086,100
1754924016586925,100
1754924016602869,100
1754924016619114,100
1754924016635165,100
1754924016651173,100
1754924016667122,100
1754924016683038,100
1754924016698940,100
1754924016715031,100
1754924016730994,100
1754924016747093,100
1754924016762847,100
1754924016778979,100
1754924016794864,100
1754924016810852,100
1754924016826842,100
1754924016842799,100
1754924016858807,100
1754924016875008,100
1754924016890842,100
1754924016907002,100
1754924016922892,100
1754924016954894,100
1754924016970867,102
1754924016987003,103
1754924017018819,105
1754924017034802,107
1754924017050828,108
1754924017082892,109
1754924017098803,111
1754924017114752,112
1754924017146786,113
1754924017162977,115
1754924017178946,116
1754924017210784,117
1754924017226842,119
1754924017242901,120
1754924017274705,121
1754924017290769,123
1754924017306907,124
1754924017338866,125
1754924017354924,127
1754924017370696,128
1754924017402749,129
1754924017418717,131
1754924017434697,132
1754924017466647,134
1754924017482847,135
1754924017498676,136
1754924017530749,138
1754924017546672,139
1754924017562845,141
1754924017594783,142
1754924017610606,143
1754924017626730,144
1754924017658780,146
1754924017674787,148
1754924017690777,149
1754924017722751,150
1754924017738635,152
1754924017754606,153
1754924017786584,154
1754924017802577,156
1754924017818537,157
1754924017850545,158
1754924017866462,160
1754924017882542,161
1754924017914477,162
1754924017930510,163
1754924017946484,163
1754924017978641,163
1754924017994549,163
1754924018010481,163
1754924018042481,163
1754924018058485,163
1754924018074539,163
1754924018090446,163
1754924018106411,163
1754924018122432,163
1754924018138577,163
1754924018154577,163
1754924018170456,163
1754924018186428,163
1754924018202363,163
1754924018218423,163
1754924018234387,163
1754924018250312,163
1754924018266387,163
1754924018282331,163
1754924018298466,163
1754924018314448,163
1754924018330323,163
1754924018346472,163
1754924018362302,163
1754924018378325,163
1754924018394516,163
1754924018410473,163
1754924018426538,163
1754924018442311,163
1754924018458278,163
1754924018474237,163
1754924018490271,163
1754924018506254,163
1754924018522383,163
1754924018554282,163
1754924018570253,164
1754924018586323,165
1754924018618225,167
1754924018634394,169
1754924018650443,171
1754924018682258,172
1754924018698327,174
1754924018714252,175
1754924018746431,176
1754924018762276,176
1754924018778362,176
1754924018810391,176
1754924018826231,176
1754924018842303,176
1754924018874332,176
1754924018890219,176
1754924018906293,176
1754924018922214,176
1754924018938176,176
1754924018954165,176
1754924018970273,176
1754924018986365,176
1754924019002302,176
1754924019018312,176
1754924019034197,176
1754924019050114,176
1754924019066086,176
1754924019082165,176
1754924019098230,176
1754924019114221,176
1754924019130016,176
1754924019146206,176
1754924019162248,176
1754924019178235,176
1754924019194117,176
1754924019210001,176
1754924019225967,176
1754924019242045,176
1754924019258163,176
1754924019274010,176
1754924019289965,176
1754924019306196,176
1754924019322118,176
1754924019338171,176
1754924019354182,176
1754924019385933,176
1754924019402001,175
1754924019417957,174
1754924019449940,172
1754924019465909,170
1754924019482106,169
1754924019513942,167
1754924019529949,166
1754924019545855,165
1754924019578104,163
1754924019593865,163
1754924019609821,163
1754924019642049,163
1754924019657941,163
1754924019674086,163
1754924019705905,163
1754924019721831,163
1754924019737775,163
1754924019753905,163
1754924019770034,163
1754924019785879,163
1754924019801812,163
1754924019817770,163
1754924019833761,163
1754924019849838,163
1754924019865826,163
1754924019881967,163
1754924019897804,163
1754924019913815,163
1754924019929770,163
1754924019945838,163
1754924019961744,163
1754924019977920,163
1754924019993899,163
1754924020009899,163
1754924020025857,163
1754924020041900,163
1754924020057732,163
1754924020073874,163
1754924020089740,163
1754924020105740,163
1754924020121708,163
1754924020137679,163
1754924020153860,163
1754924020169661,163
1754924020185884,163
1754924020217624,163
1754924020233637,162
1754924020249876,161
1754924020281702,160
1754924020297727,158
1754924020313689,156
1754924020345830,155
1754924020361804,153
1754924020377809,152
1754924020409673,151
1754924020425624,149
1754924020441663,148
1754924020473582,147
1754924020489692,145
1754924020505559,144
1754924020537522,143
1754924020553515,141
1754924020569514,140
1754924020601628,138
1754924020617712,137
1754924020633532,136
1754924020665696,134
1754924020681496,133
1754924020697479,132
1754924020729603,130
1754924020745523,129
1754924020761581,128
1754924020793536,126
1754924020809524,125
1754924020825584,124
1754924020857590,122
1754924020873586,121
1754924020889509,120
1754924020921551,118
1754924020937513,117
1754924020953488,116
1754924020985369,114
1754924021001587,113
1754924021017583,112
1754924021049533,111
1754924021065447,109
1754924021081496,108
1754924021113601,106
1754924021129440,105
1754924021145331,103
1754924021177555,102
1754924021193589,100
1754924021209481,100
1754924021241390,100
1754924021257515,100
1754924021273529,100
1754924021305416,100
1754924021321330,100
1754924021337321,100
1754924021369291,100
1754924021385302,100
1754924021401280,100
1754924021417235,100
1754924021433266,100
1754924021449371,100
1754924021465334,100
1754924021481270,100
1754924021497458,100
1754924021513411,100
1754924021529331,100
1754924021545410,100
1754924021561234,100
1754924021577301,100
1754924021593228,100
1754924021609193,100
1754924021625219,100
1754924021641243,100
1754924021657170,100
1754924021673388,100
1754924021689403,100
1754924021705283,100
1754924021721367,100
1754924021737364,100
1754924021753194,100
1754924021769375,100
1754924021785147,100
1754924021801174,100
1754924021817239,100
1754924021833238,100
1754924021849356,100
