timestamp_us,position
1754924722492833,100
1754924722508807,100
1754924722524709,100
1754924722540687,100
1754924722556876,100
1754924722572884,100
1754924722588906,100
1754924722604734,100
1754924722620707,100
1754924722636675,100
1754924722652730,100
1754924722668663,100
1754924722684844,100
1754924722700831,100
1754924722716750,100
1754924722732642,100
1754924722748640,100
1754924722764675,100
1754924722780690,100
1754924722796637,100
1754924722812623,100
1754924722828643,100
1754924722844617,100
1754924722860845,100
1754924722876649,100
1754924722892617,100
1754924722908579,100
1754924722924622,100
1754924722940563,100
1754924722956573,100
1754924722972529,100
1754924723004602,100
1754924723020543,101
1754924723036665,102
1754924723068513,104
1754924723084593,107
1754924723100478,108
1754924723132487,109
1754924723148569,111
1754924723164539,112
1754924723196466,113
1754924723212456,115
1754924723228460,116
1754924723260481,117
1754924723276437,119
1754924723292407,120
1754924723324439,122
1754924723340462,123
1754924723356415,124
1754924723388430,125
1754924723404415,127
1754924723420411,128
1754924723452386,129
1754924723468399,131
1754924723484399,132
1754924723516442,134
1754924723532436,135
1754924723548576,136
1754924723580413,138
1754924723596432,139
1754924723612533,141
1754924723644351,142
1754924723660353,143
1754924723676272,144
1754924723708297,146
1754924723724321,148
1754924723740298,149
1754924723772284,150
1754924723788285,152
1754924723804322,153
1754924723836317,154
1754924723852290,156
1754924723868274,157
1754924723900390,158
1754924723916430,160
1754924723932215,161
1754924723964239,162
1754924723980230,163
1754924723996293,163
1754924724028461,163
1754924724044183,163
1754924724060208,163
1754924724092262,163
1754924724108209,163
1754924724124173,163
1754924724140122,163
1754924724156128,163
1754924724172186,163
1754924724188195,163
1754924724204164,163
1754924724220284,163
1754924724236114,163
1754924724252138,163
1754924724268148,163
1754924724284119,163
1754924724300195,163
1754924724316092,163
1754924724332078,163
1754924724348105,163
1754924724364091,163
1754924724380047,163
1754924724396271,163
1754924724412068,163
1754924724428080,163
1754924724444130,163
1754924724460053,163
1754924724476032,163
1754924724492069,163
1754924724508115,163
1754924724524004,163
1754924724539993,163
1754924724556233,163
1754924724572209,163
1754924724604070,163
1754924724620112,164
1754924724636085,165
1754924724667993,167
1754924724684016,169
1754924724700164,171
1754924724732062,172
1754924724747963,174
1754924724763919,175
1754924724796119,176
1754924724811908,176
1754924724828093,176
1754924724859931,176
1754924724876091,176
1754924724892130,176
1754924724924135,176
1754924724940153,176
1754924724956154,176
1754924724971933,176
1754924724987880,176
1754924725003893,176
1754924725019848,176
1754924725035963,176
1754924725051992,176
1754924725067979,176
1754924725084000,176
1754924725099801,176
1754924725115814,176
1754924725131997,176
1754924725147833,176
1754924725163844,176
1754924725179809,176
1754924725195875,176
1754924725212026,176
1754924725228029,176
1754924725244040,176
1754924725260037,176
1754924725276038,176
1754924725291732,176
1754924725307816,176
1754924725324027,176
1754924725339824,176
1754924725355811,176
1754924725371830,176
1754924725387888,176
1754924725403799,176
1754924725435767,176
1754924725451703,175
1754924725467803,174
1754924725499698,172
1754924725515682,170
1754924725531709,169
1754924725563643,167
1754924725579665,166
1754924725595693,165
1754924725627641,163
1754924725643826,163
1754924725659702,163
1754924725691581,163
1754924725707535,163
1754924725723570,163
1754924725755642,163
1754924725771632,163
1754924725787638,163
1754924725803628,163
1754924725819614,163
1754924725835522,163
1754924725851525,163
1754924725867533,163
1754924725883576,163
1754924725899494,163
1754924725915405,163
1754924725931616,163
1754924725947523,163
1754924725963441,163
1754924725979420,163
1754924725995535,163
1754924726011440,163
1754924726027404,163
1754924726043498,163
1754924726059586,163
1754924726075478,163
1754924726091613,163
1754924726107462,163
1754924726123420,163
1754924726139399,163
1754924726155423,163
1754924726171405,163
1754924726187402,163
1754924726203398,163
1754924726219569,163
1754924726235483,163
1754924726267488,163
1754924726283400,162
1754924726299363,161
1754924726331531,160
1754924726347384,158
1754924726363402,156
1754924726395533,155
1754924726411349,153
1754924726427325,152
1754924726459583,151
1754924726475451,149
1754924726491312,148
1754924726523283,147
1754924726539296,145
1754924726555289,144
1754924726587287,143
1754924726603278,141
1754924726619308,140
1754924726651236,139
1754924726667302,137
1754924726683310,136
1754924726715295,134
1754924726731403,133
1754924726747273,132
1754924726779191,130
1754924726795194,129
1754924726811190,128
1754924726843188,126
1754924726859191,125
1754924726875175,124
1754924726907191,122
1754924726923179,121
1754924726939144,120
1754924726971153,118
1754924726987170,117
1754924727003189,116
1754924727035138,114
1754924727051140,113
1754924727067105,112
1754924727099136,111
1754924727115098,109
1754924727131222,108
1754924727163087,106
1754924727179040,105
1754924727195097,103
1754924727227033,102
1754924727243063,100
1754924727259031,100
1754924727291054,100
1754924727307054,100
1754924727323036,100
1754924727355141,100
1754924727370982,100
1754924727386981,100
1754924727418974,100
1754924727434923,100
1754924727450986,100
1754924727467002,100
1754924727483065,100
1754924727499109,100
1754924727515155,100
1754924727530965,100
1754924727546970,100
1754924727563073,100
1754924727578991,100
1754924727595127,100
1754924727610888,100
1754924727627131,100
1754924727643017,100
1754924727658892,100
1754924727674892,100
1754924727690849,100
1754924727706815,100
1754924727722914,100
1754924727738883,100
1754924727754837,100
1754924727771079,100
1754924727786876,100
1754924727802852,100
1754924727818948,100
1754924727835085,100
1754924727851065,100
1754924727866891,100
1754924727882823,100
1754924727898894,100
