timestamp_us,position
1754924317903235,100
1754924317919257,100
1754924317935220,100
1754924317951469,100
1754924317967435,100
1754924317983269,100
1754924317999216,100
1754924318015254,100
1754924318031368,100
1754924318047408,100
1754924318063225,100
1754924318079125,100
1754924318095159,100
1754924318111284,100
1754924318127130,100
1754924318143224,100
1754924318159171,100
1754924318175102,100
1754924318191352,100
1754924318207360,100
1754924318223390,100
1754924318239278,100
1754924318255176,100
1754924318271144,100
1754924318287170,100
1754924318303087,100
1754924318319068,100
1754924318335086,100
1754924318351144,100
1754924318367202,100
1754924318383188,100
1754924318415140,100
1754924318431100,101
1754924318447265,103
1754924318479043,105
1754924318494990,107
1754924318511069,108
1754924318543207,109
1754924318559253,111
1754924318575117,112
1754924318606971,113
1754924318623135,115
1754924318639083,116
1754924318670998,117
1754924318686898,119
1754924318702886,120
1754924318735051,122
1754924318750850,123
1754924318766856,124
1754924318799007,126
1754924318815035,127
1754924318830860,128
1754924318863017,129
1754924318879033,131
1754924318894984,132
1754924318926983,134
1754924318942853,136
1754924318959027,137
1754924318990771,138
1754924319006817,140
1754924319022823,141
1754924319055057,142
1754924319071043,144
1754924319086841,145
1754924319118831,146
1754924319134982,148
1754924319150972,149
1754924319182816,150
1754924319198896,152
1754924319214976,153
1754924319246912,154
1754924319262923,156
1754924319278730,157
1754924319310693,158
1754924319326918,160
1754924319342810,161
1754924319374947,162
1754924319390896,163
1754924319406758,163
1754924319438663,163
1754924319454680,163
1754924319470798,163
1754924319502638,163
1754924319518691,163
1754924319534665,163
1754924319550810,163
1754924319566852,163
1754924319582874,163
1754924319598695,163
1754924319614668,163
1754924319630728,163
1754924319646765,163
1754924319662813,163
1754924319678611,163
1754924319694583,163
1754924319710719,163
1754924319726637,163
1754924319742599,163
1754924319758766,163
1754924319774677,163
1754924319790584,163
1754924319806672,163
1754924319822742,163
1754924319838783,163
1754924319854578,163
1754924319870623,163
1754924319886623,163
1754924319902749,163
1754924319918625,163
1754924319934714,163
1754924319950557,163
1754924319966626,163
1754924319982654,163
1754924320014582,163
1754924320030531,164
1754924320046495,165
1754924320078513,167
1754924320094482,169
1754924320110527,171
1754924320142725,172
1754924320158535,174
1754924320174513,175
1754924320206449,176
1754924320222597,176
1754924320238592,176
1754924320270433,176
1754924320286421,176
1754924320302408,176
1754924320334383,176
1754924320350433,176
1754924320366414,176
1754924320382621,176
1754924320398431,176
1754924320414440,176
1754924320430422,176
1754924320446380,176
1754924320462395,176
1754924320478333,176
1754924320494592,176
1754924320510556,176
1754924320526353,176
1754924320542431,176
1754924320558484,176
1754924320574498,176
1754924320590507,176
1754924320606406,176
1754924320622286,176
1754924320638417,176
1754924320654325,176
1754924320670484,176
1754924320686432,176
1754924320702325,176
1754924320718371,176
1754924320734528,176
1754924320750431,176
1754924320766326,176
1754924320782374,176
1754924320798323,176
1754924320814421,176
1754924320846297,176
1754924320862250,175
1754924320878276,174
1754924320910251,172
1754924320926368,170
1754924320942307,169
1754924320974297,167
1754924320990484,166
1754924321006203,165
1754924321038292,163
1754924321054325,163
1754924321070421,163
1754924321102273,163
1754924321118263,163
1754924321134204,163
1754924321166350,163
1754924321182142,163
1754924321198143,163
1754924321214126,163
1754924321230193,163
1754924321246388,163
1754924321262156,163
1754924321278360,163
1754924321294379,163
1754924321310175,163
1754924321326128,163
1754924321342098,163
1754924321358330,163
1754924321374092,163
1754924321390148,163
1754924321406315,163
1754924321422299,163
1754924321438299,163
1754924321454192,163
1754924321470178,163
1754924321486267,163
1754924321502283,163
1754924321518151,163
1754924321534151,163
1754924321550066,163
1754924321566171,163
1754924321582003,163
1754924321598165,163
1754924321614136,163
1754924321630006,163
1754924321646018,163
1754924321678087,163
1754924321694085,162
1754924321710093,161
1754924321742173,160
1754924321757985,158
1754924321774079,156
1754924321806132,155
1754924321822117,153
1754924321838238,152
1754924321870191,151
1754924321886036,149
1754924321902178,148
1754924321934119,147
1754924321950104,145
1754924321966088,144
1754924321998060,143
1754924322014062,141
1754924322030000,140
1754924322061984,138
1754924322078058,137
1754924322094016,136
1754924322125989,134
1754924322141852,133
1754924322157947,132
1754924322189996,130
1754924322205821,129
1754924322221864,128
1754924322253971,126
1754924322269983,125
1754924322285829,124
1754924322317830,122
1754924322333862,121
1754924322350003,120
1754924322381918,118
1754924322397764,117
1754924322413998,116
1754924322445958,114
1754924322461969,113
1754924322477751,112
1754924322509748,111
1754924322525929,109
1754924322541913,108
1754924322573768,106
1754924322589879,104
1754924322605760,103
1754924322637771,102
1754924322653760,100
1754924322669893,100
1754924322701696,100
1754924322717797,100
1754924322733653,100
1754924322765777,100
1754924322781631,100
1754924322797733,100
1754924322829632,100
1754924322845888,100
1754924322861761,100
1754924322877654,100
1754924322893651,100
1754924322909667,100
1754924322925613,100
1754924322941703,100
1754924322957775,100
1754924322973615,100
1754924322989605,100
1754924323005554,100
1754924323021697,100
1754924323037735,100
1754924323053728,100
1754924323069622,100
1754924323085675,100
1754924323101621,100
1754924323117623,100
1754924323133785,100
1754924323149702,100
1754924323165596,100
1754924323181651,100
1754924323197580,100
1754924323213481,100
1754924323229624,100
1754924323245611,100
1754924323261547,100
1754924323277476,100
1754924323293589,100
1754924323309582,100
