timestamp_us,position
1754925008084548,100
1754925008100580,100
1754925008116544,100
1754925008132602,100
1754925008148481,100
1754925008164486,100
1754925008180463,100
1754925008196483,100
1754925008212449,100
1754925008228484,100
1754925008244564,100
1754925008260587,100
1754925008276591,100
1754925008292478,100
1754925008308513,100
1754925008324470,100
1754925008340488,100
1754925008356592,100
1754925008372407,100
1754925008388349,100
1754925008404444,100
1754925008420434,100
1754925008436393,100
1754925008452423,100
1754925008468465,100
1754925008484386,100
1754925008500568,100
1754925008516486,100
1754925008532422,100
1754925008548365,100
1754925008564393,100
1754925008596313,100
1754925008612396,101
1754925008628490,103
1754925008660458,105
1754925008676313,107
1754925008692369,108
1754925008724319,109
1754925008740424,111
1754925008756403,112
1754925008788303,113
1754925008804189,115
1754925008820229,116
1754925008852277,117
1754925008868181,119
1754925008884214,120
1754925008916222,122
1754925008932185,123
1754925008948326,124
1754925008980152,125
1754925008996192,127
1754925009012331,128
1754925009044146,129
1754925009060121,131
1754925009076162,132
1754925009108245,134
1754925009124222,135
1754925009140124,136
1754925009172274,138
1754925009188072,140
1754925009204116,141
1754925009236140,142
1754925009252078,144
1754925009268173,145
1754925009300102,146
1754925009316170,148
1754925009332105,149
1754925009364136,150
1754925009380092,152
1754925009395988,153
1754925009428041,154
1754925009443993,156
1754925009460203,157
1754925009492229,158
1754925009508184,160
1754925009524157,161
1754925009555978,162
1754925009572070,163
1754925009588035,163
1754925009620017,163
1754925009635984,163
1754925009652392,163
1754925009683898,163
1754925009699941,163
1754925009715902,163
1754925009731864,163
1754925009748063,163
1754925009763915,163
1754925009779910,163
1754925009795919,163
1754925009811899,163
1754925009827904,163
1754925009843980,163
1754925009859889,163
1754925009875944,163
1754925009891884,163
1754925009907848,163
1754925009923887,163
1754925009939926,163
1754925009955866,163
1754925009971843,163
1754925009987863,163
1754925010003872,163
1754925010019848,163
1754925010035852,163
1754925010051997,163
1754925010067876,163
1754925010083850,163
1754925010099862,163
1754925010115855,163
1754925010131803,163
1754925010147789,163
1754925010163810,163
1754925010195887,163
1754925010211768,164
1754925010228116,165
1754925010260106,167
1754925010275789,169
1754925010291816,171
1754925010323812,172
1754925010339734,174
1754925010355729,175
1754925010387760,176
1754925010403738,176
1754925010419726,176
1754925010451702,176
1754925010467667,176
1754925010483694,176
1754925010515705,176
1754925010531664,176
1754925010547704,176
1754925010563625,176
1754925010579679,176
1754925010595638,176
1754925010611664,176
1754925010627612,176
1754925010643659,176
1754925010659637,176
1754925010675617,176
1754925010691621,176
1754925010707605,176
1754925010723688,176
1754925010739756,176
1754925010756059,176
1754925010771565,176
1754925010787575,176
1754925010803607,176
1754925010819618,176
1754925010835682,176
1754925010851615,176
1754925010867522,176
1754925010883607,176
1754925010899531,176
1754925010915520,176
1754925010931499,176
1754925010947773,176
1754925010963547,176
1754925010979537,176
1754925010995504,176
1754925011027488,176
1754925011043473,175
1754925011059501,174
1754925011091449,172
1754925011107439,170
1754925011123439,169
1754925011155464,167
1754925011171410,166
1754925011187616,165
1754925011219482,163
1754925011235413,163
1754925011251385,163
1754925011283587,163
1754925011299362,163
1754925011315314,163
1754925011347313,163
1754925011363365,163
1754925011379327,163
1754925011395323,163
1754925011413391,163
1754925011427400,163
1754925011443270,163
1754925011459467,163
1754925011475291,163
1754925011491300,163
1754925011507294,163
1754925011523297,163
1754925011539291,163
1754925011555279,163
1754925011571271,163
1754925011587284,163
1754925011603284,163
1754925011619317,163
1754925011635301,163
1754925011651282,163
1754925011667304,163
1754925011683295,163
1754925011699322,163
1754925011715224,163
1754925011731275,163
1754925011747210,163
1754925011763206,163
1754925011779167,163
1754925011795168,163
1754925011811214,163
1754925011827232,163
1754925011859180,163
1754925011875256,162
1754925011891144,161
1754925011923197,160
1754925011939120,158
1754925011955138,156
1754925011987121,155
1754925012003166,153
1754925012019133,152
1754925012051422,151
1754925012067591,149
1754925012083258,148
1754925012115010,147
1754925012131031,145
1754925012147101,144
1754925012179008,142
1754925012195014,141
1754925012211007,140
1754925012243063,138
1754925012259002,137
1754925012274930,136
1754925012307110,134
1754925012323104,133
1754925012338989,132
1754925012371012,130
1754925012386979,129
1754925012402905,128
1754925012434995,126
1754925012450905,125
1754925012466995,124
1754925012498894,122
1754925012514976,121
1754925012530925,120
1754925012562883,118
1754925012578933,117
1754925012594846,116
1754925012626919,114
1754925012642917,113
1754925012658890,112
1754925012691038,110
1754925012706812,109
1754925012722839,108
1754925012754827,106
1754925012771010,104
1754925012786814,103
1754925012818847,102
1754925012834770,100
1754925012850766,100
1754925012882764,100
1754925012898781,100
1754925012914844,100
1754925012946742,100
1754925012962755,100
1754925012978730,100
1754925013010691,100
1754925013026810,100
1754925013042721,100
1754925013058801,100
1754925013074791,100
1754925013090734,100
1754925013106702,100
1754925013122677,100
1754925013138713,100
1754925013154670,100
1754925013170653,100
1754925013186643,100
1754925013202749,100
1754925013218654,100
1754925013234643,100
1754925013250681,100
1754925013266626,100
1754925013282703,100
1754925013298691,100
1754925013314669,100
1754925013330769,100
1754925013346665,100
1754925013362655,100
1754925013378645,100
1754925013394619,100
1754925013410614,100
1754925013426577,100
1754925013442595,100
1754925013458606,100
1754925013474568,100
1754925013490575,100
